game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,12,573.958,4657,360391,237,Throw-In,Successful,51.581985,68.0,35.633849999999995,55.02186,False,126351_12,21738
126351,1,12,576.634,4657,357146,239,Carry,,35.633849999999995,55.02186,35.53536,51.37638,False,126351_12,21738
126351,1,12,578.3000000000001,4657,357146,240,Pass,Successful,35.53536,51.37638,40.49682,58.82034,False,126351_12,21738
126351,1,12,581.12,4657,360391,242,Pass,Successful,42.06279,57.91356,32.32099500000001,43.265612,False,126351_12,21738
126351,1,12,582.734,4657,357146,244,Carry,,32.32099500000001,43.265612,32.85943499999999,37.780732,False,126351_12,21738
126351,1,12,584.467,4657,357146,245,Pass,Successful,32.85943499999999,37.780732,34.277355,23.876228,False,126351_12,21738
126351,1,12,587.189,4657,500476,247,Pass,Successful,33.982305,24.416692,24.799215000000004,32.849984,False,126351_12,21738
126351,1,12,588.568,4657,357146,249,Carry,,24.799215000000004,32.849984,25.245885,39.005004,False,126351_12,21738
126351,1,12,591.8000000000001,4657,357146,250,Pass,Unsuccessful,25.245885,39.005004,63.743925,46.152892,False,126351_12,21738
126351,1,12,594.3000000000001,4643,408792,251,Recovery,,41.615805,21.281824,41.615805,21.281824,True,126351_12,21739
126351,1,12,595.567,4643,408792,252,Pass,Successful,41.131545,22.226072,50.489565,32.122112,True,126351_12,21739
126351,1,12,597.033,4643,187722,254,Pass,Unsuccessful,51.58272,32.339575999999994,59.199525,39.69024,True,126351_12,21739
126351,1,12,598.2330000000001,4657,250175,255,Interception,,45.237255000000005,27.750392,45.237255000000005,27.750392,False,126351_12,21740
126351,1,12,598.2330000000001,4657,250175,256,Error,,44.802765,28.431276,44.802765,28.431276,False,126351_12,21740
126351,1,12,599.367,4657,357146,257,Duel,Successful,37.223865,33.310072,66.681825,14.437011999999996,False,126351_12,21740
126351,1,12,599.367,4657,357146,258,Recovery,,37.223865,33.310072,66.681825,14.437011999999996,False,126351_12,21740
126351,1,12,599.367,4657,357146,259,Pass,Unsuccessful,37.223865,33.310072,66.681825,14.437011999999996,False,126351_12,21740
126351,1,12,604.467,4643,83615,260,Recovery,,37.88148,53.830092,32.15352,41.58098,True,126351_12,21741
126351,1,12,604.467,4643,83615,261,Pass,Successful,37.88148,53.830092,32.15352,41.58098,True,126351_12,21741
126351,1,12,605.801,4643,145673,263,Carry,,32.15352,41.58098,32.87151,37.93992,True,126351_12,21741
126351,1,12,607.2,4643,145673,264,Pass,Successful,32.87151,37.93992,38.127285,15.864536,True,126351_12,21741
126351,1,12,608.8679999999999,4643,408792,266,Carry,,38.127285,15.864536,41.257125,12.425232,True,126351_12,21741
126351,1,12,610.467,4643,408792,267,Pass,Successful,41.257125,12.425232,48.65721,3.085160000000002,True,126351_12,21741
