game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,68,2561.933,4641,500586,2613,Throw-In,Successful,34.65209999999999,0.2194360000000017,46.209765,7.991564000000004,False,126401_68,36514
126401,2,68,2563.2,4641,73228,2615,Pass,Unsuccessful,46.209765,7.991564000000004,61.04805,12.347372,False,126401_68,36514
126401,2,68,2565.6670000000004,4648,145703,2616,Recovery,,43.38957,56.058928,49.873740000000005,51.273156,True,126401_68,36515
126401,2,68,2565.6670000000004,4648,145703,2617,Pass,Successful,43.38957,56.058928,49.873740000000005,51.273156,True,126401_68,36515
126401,2,68,2566.768,4648,250101,2619,Carry,,49.873740000000005,51.273156,57.85962,36.744752000000005,True,126401_68,36515
126401,2,68,2572.967000000001,4648,250101,2620,Pass,Successful,57.85962,36.744752000000005,43.79403,41.110556,True,126401_68,36515
126401,2,68,2575.0,4648,145703,2622,Pass,Successful,43.79403,41.110556,33.449955,20.959232,True,126401_68,36515
126401,2,68,2577.3010000000004,4648,250079,2624,Carry,,33.449955,20.959232,40.49451,14.387168000000004,True,126401_68,36515
126401,2,68,2578.733,4648,250079,2625,Pass,Successful,40.49451,14.387168000000004,70.63245,7.888951999999996,True,126401_68,36515
126401,2,68,2580.633,4648,500135,2627,Pass,Successful,70.63245,7.888951999999996,63.67431,14.449252,True,126401_68,36515
126401,2,68,2584.3330000000005,4641,346041,2629,Tackle,Unsuccessful,38.504235,55.750004,38.504235,55.750004,False,126401_68,36516
126401,2,68,2585.067,4648,500139,2630,Pass,Successful,65.18389499999999,13.913684000000003,59.95563,6.834544000000001,True,126401_68,36517
126401,2,68,2587.067,4648,62386,2632,Pass,Successful,59.95563,6.834544000000001,44.7489,27.06468,True,126401_68,36517
126401,2,68,2589.434,4648,145703,2634,Carry,,44.7489,27.06468,47.758305,31.805096,True,126401_68,36517
126401,2,68,2590.867,4648,145703,2635,Pass,Successful,47.758305,31.805096,68.04798,48.844604,True,126401_68,36517
126401,2,68,2592.4010000000007,4648,77414,2637,Carry,,68.04798,48.844604,76.25173500000001,42.245476,True,126401_68,36517
126401,2,68,2598.433,4648,77414,2638,Pass,Successful,76.25173500000001,42.245476,72.23937,28.56102,True,126401_68,36517
126401,2,68,2599.768,4648,250101,2640,Carry,,72.23937,28.56102,75.786585,25.363388,True,126401_68,36517
126401,2,68,2601.433,4648,250101,2641,Pass,Successful,75.786585,25.363388,84.79569000000001,6.906760000000006,True,126401_68,36517
126401,2,68,2602.6680000000006,4648,62386,2643,Carry,,84.79569000000001,6.906760000000006,87.65988,6.003788,True,126401_68,36517
126401,2,68,2603.867,4648,62386,2644,Cross,Unsuccessful,87.65988,6.003788,96.89001,28.436716,True,126401_68,36517
126401,2,68,2605.1000000000004,4641,413678,2645,Interception,,7.483318499999996,40.972448,7.483318499999996,40.972448,False,126401_68,36518
126401,2,68,2605.1000000000004,4641,413678,2646,Clearance,,7.483318499999996,40.972448,21.386399999999995,33.020528,False,126401_68,36518
126401,2,68,2607.367,4648,77414,2647,Duel,Successful,85.23290999999999,31.388596,85.23290999999999,31.388596,True,126401_68,36519
126401,2,68,2608.967000000001,4641,250963,2648,Recovery,,21.386399999999995,33.020528,64.466115,30.320792,False,126401_68,36520
126401,2,68,2608.967000000001,4641,250963,2649,Pass,Unsuccessful,21.386399999999995,33.020528,64.466115,30.320792,False,126401_68,36520
126401,2,68,2614.467000000001,4648,145703,2650,Recovery,,40.195995,38.461752,40.195995,38.461752,True,126401_68,36521
126401,2,68,2615.467000000001,4648,145703,2651,Pass,Successful,39.974235,39.038596,56.529165,49.779808,True,126401_68,36521
126401,2,68,2617.568,4648,250101,2653,Carry,,56.529165,49.779808,63.642705,53.5415,True,126401_68,36521
126401,2,68,2620.0,4648,250101,2654,Pass,Successful,63.642705,53.5415,72.942555,62.2205644,True,126401_68,36521
126401,2,68,2622.1670000000004,4648,503227,2656,Cross,Unsuccessful,74.78037,62.5932452,93.196425,34.46886,True,126401_68,36521
126401,2,68,2623.767,4641,145831,2657,Interception,,13.081215,32.961504000000005,13.081215,32.961504000000005,False,126401_68,36522
126401,2,68,2623.767,4641,145831,2658,Clearance,,13.081215,32.961504000000005,29.63058000000001,19.412367999999997,False,126401_68,36522
126401,2,68,2625.733,4641,413678,2659,Recovery,,29.63058000000001,19.412367999999997,34.783244999999994,38.132632,False,126401_68,36522
126401,2,68,2625.733,4641,413678,2660,Pass,Unsuccessful,29.63058000000001,19.412367999999997,34.783244999999994,38.132632,False,126401_68,36522
126401,2,68,2627.967000000001,4648,62386,2661,Error,,68.864565,30.641412000000003,68.864565,30.641412000000003,True,126401_68,36523
126401,2,68,2628.9500000000003,4641,145831,2662,Recovery,,20.361915,35.626084,20.361915,35.626084,False,126401_68,36524
126401,2,68,2629.933,4641,145831,2663,Clearance,,20.361915,35.626084,30.797865,23.72724,False,126401_68,36524
126401,2,68,2631.133,4648,500140,2664,Recovery,,74.202135,44.27276,74.202135,44.27276,True,126401_68,36525
126401,2,68,2631.134,4648,500140,2665,Carry,,74.202135,44.27276,68.727855,44.5604,True,126401_68,36525
126401,2,68,2632.267,4648,500140,2666,Pass,Successful,68.727855,44.5604,44.716875,15.887315999999998,True,126401_68,36525
126401,2,68,2640.233,4648,145703,2668,Pass,Successful,45.807195,17.156808000000005,50.093715,40.58172,True,126401_68,36525
126401,2,68,2642.034000000001,4648,500142,2670,Carry,,50.093715,40.58172,54.544140000000006,44.589912,True,126401_68,36525
126401,2,68,2643.933,4648,500142,2671,Pass,Successful,54.544140000000006,44.589912,71.182755,61.6994124,True,126401_68,36525
126401,2,68,2645.534000000001,4648,250101,2673,Carry,,71.182755,61.6994124,80.659845,58.65272,True,126401_68,36525
126401,2,68,2647.467000000001,4648,250101,2674,Pass,Successful,80.659845,58.65272,82.08406500000001,45.213268,True,126401_68,36525
126401,2,68,2648.634,4648,77414,2676,Carry,,82.08406500000001,45.213268,89.824035,54.618144,True,126401_68,36525
126401,2,68,2649.567,4641,413678,2677,Tackle,Unsuccessful,20.426805,22.83882,20.426805,22.83882,False,126401_68,36526
126401,2,68,2651.7,4648,77414,2678,Pass,Successful,89.824035,54.618144,92.603175,51.145928,True,126401_68,36527
126401,2,68,2652.7340000000004,4648,250101,2680,Carry,,92.603175,51.145928,96.959835,51.891344,True,126401_68,36527
126401,2,68,2653.733,4648,250101,2681,Pass,Successful,96.959835,51.891344,89.20149,51.95506,True,126401_68,36527
126401,2,68,2655.2,4641,250963,2682,Tackle,Unsuccessful,14.900760000000004,16.053711999999997,14.900760000000004,16.053711999999997,False,126401_68,36528
126401,2,68,2655.3680000000004,4648,77414,2684,Carry,,89.20149,51.95506,84.59535,52.979752,True,126401_68,36529
126401,2,68,2656.1670000000004,4648,77414,2685,Pass,Successful,84.59535,52.979752,82.341105,42.571672,True,126401_68,36529
126401,2,68,2657.3340000000007,4648,500142,2687,Carry,,82.341105,42.571672,84.53403,46.169756,True,126401_68,36529
126401,2,68,2658.767,4648,500142,2688,Pass,Successful,84.53403,46.169756,82.951575,60.412696,True,126401_68,36529
