game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,49,516.9670000000001,4648,188178,1558,Pass_Freekick,Unsuccessful,85.07373,0.8922280000000029,101.837925,31.910496,True,126380_49,30457
126380,2,49,518.5,2353,356626,1559,Interception,,2.661823499999997,36.310776,2.661823499999997,36.310776,False,126380_49,30458
126380,2,49,518.5,2353,356626,1560,Clearance,,2.661823499999997,36.310776,19.103385000000003,59.06276,False,126380_49,30458
126380,2,49,519.6835000000001,2353,500580,1561,Recovery,,19.103385000000003,59.06276,19.103385000000003,59.06276,False,126380_49,30458
126380,2,49,520.8670000000002,2353,500580,1562,Clearance,,19.103385000000003,59.06276,36.420405,51.113832,False,126380_49,30458
126380,2,49,522.9670000000001,4648,500140,1563,Recovery,,68.579595,16.886168000000005,68.579595,16.886168000000005,True,126380_49,30459
126380,2,49,522.9680000000001,4648,500140,1564,Carry,,68.579595,16.886168000000005,70.629195,14.056008,True,126380_49,30459
126380,2,49,523.7670000000003,2353,500580,1565,Tackle,Unsuccessful,33.6378,53.616912,33.6378,53.616912,False,126380_49,30460
126380,2,49,523.8330000000001,4648,500140,1566,Pass,Successful,70.629195,14.056008,81.80508,16.061464,True,126380_49,30461
126380,2,49,524.9010000000001,4648,500136,1568,Carry,,81.80508,16.061464,78.80355,15.599539999999998,True,126380_49,30461
126380,2,49,525.8670000000002,4648,500136,1569,Pass,Successful,78.80355,15.599539999999998,78.63765,6.440756,True,126380_49,30461
126380,2,49,528.1669999999999,4648,188178,1571,Cross,Unsuccessful,81.326595,5.687111999999999,92.971725,23.108508,True,126380_49,30461
126380,2,49,529.067,2353,500576,1572,Recovery,,12.276600000000002,45.374088,26.36676,53.024292,False,126380_49,30462
126380,2,49,529.067,2353,500576,1573,Pass,Successful,12.276600000000002,45.374088,26.36676,53.024292,False,126380_49,30462
126380,2,49,532.2670000000003,2353,500580,1575,Pass,Successful,24.669855,54.056804,22.333290000000005,63.8826612,False,126380_49,30462
126380,2,49,533.5999999999999,2353,500562,1577,Pass,Unsuccessful,22.333290000000005,63.8826612,33.667935,68.0,False,126380_49,30462
