game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,89,3057.7,4646,356596,3114,Throw-In,Successful,18.663120000000006,0.0,20.67912,10.229104,False,126374_89,28985
126374,2,89,3059.967000000001,4646,500452,3116,Pass,Successful,23.371530000000007,10.7117,30.368309999999997,29.418908,False,126374_89,28985
126374,2,89,3061.701,4646,188514,3118,Carry,,30.368309999999997,29.418908,37.66465500000001,35.162732,False,126374_89,28985
126374,2,89,3064.2,4646,188514,3119,Pass,Unsuccessful,37.66465500000001,35.162732,76.382775,17.106215999999996,False,126374_89,28985
126374,2,89,3066.633,4220,354809,3120,Recovery,,29.16018,52.270104,35.06853,45.886808,True,126374_89,28986
126374,2,89,3066.633,4220,354809,3121,Pass,Successful,29.16018,52.270104,35.06853,45.886808,True,126374_89,28986
126374,2,89,3068.5330000000004,4220,354812,3123,Clearance,,35.43162,46.687916,64.9614,47.966724000000006,True,126374_89,28986
126374,2,89,3071.267,4646,500452,3124,Recovery,,40.0386,20.033275999999997,31.78224,43.445676,False,126374_89,28987
126374,2,89,3071.267,4646,500452,3125,Pass,Successful,40.0386,20.033275999999997,31.78224,43.445676,False,126374_89,28987
126374,2,89,3074.9010000000007,4646,188514,3127,Carry,,31.78224,43.445676,36.8151,45.307788,False,126374_89,28987
126374,2,89,3077.0,4646,188514,3128,Pass,Unsuccessful,36.8151,45.307788,78.262905,25.517340000000004,False,126374_89,28987
126374,2,89,3079.9000000000005,4220,215699,3129,Duel,Successful,20.09868,38.561032,20.09868,38.561032,True,126374_89,28988
126374,2,89,3080.733,4220,354812,3130,Interception,,26.737095,42.48266,26.737095,42.48266,True,126374_89,28988
126374,2,89,3080.733,4220,354812,3131,Clearance,,26.737095,42.48266,44.97633,48.331068,True,126374_89,28988
126374,2,89,3083.1670000000004,4646,146188,3132,Recovery,,60.02367,19.668932,60.02367,19.668932,False,126374_89,28989
126374,2,89,3083.1680000000006,4646,146188,3133,Carry,,60.02367,19.668932,59.653335000000006,23.504132,False,126374_89,28989
126374,2,89,3084.967000000001,4646,146188,3134,Pass,Successful,59.653335000000006,23.504132,50.617455,39.334396,False,126374_89,28989
126374,2,89,3087.8330000000005,4646,188514,3136,Pass,Successful,53.114250000000006,40.418928,73.62873,66.3988584,False,126374_89,28989
126374,2,89,3091.267,4646,61623,3138,Pass,Successful,75.995745,67.1786008,74.88222,57.258448,False,126374_89,28989
126374,2,89,3092.867,4646,356599,3140,Cross,Unsuccessful,74.88222,57.258448,93.706095,38.177988,False,126374_89,28989
126374,2,89,3094.2,4220,500547,3141,Interception,,10.1209395,29.035048,10.1209395,29.035048,True,126374_89,28990
126374,2,89,3094.2,4220,500547,3142,Clearance,,10.1209395,29.035048,13.70376,5.926063999999997,True,126374_89,28990
126374,2,89,3097.8,4220,287282,3143,Recovery,,13.70376,5.926063999999997,26.794215,9.895359999999997,True,126374_89,28990
126374,2,89,3097.8,4220,287282,3144,Pass,Successful,13.70376,5.926063999999997,26.794215,9.895359999999997,True,126374_89,28990
126374,2,89,3098.9010000000007,4220,500533,3146,Carry,,26.794215,9.895359999999997,31.11696,7.335908000000003,True,126374_89,28990
126374,2,89,3100.3330000000005,4220,500533,3147,Pass,Successful,31.11696,7.335908000000003,43.898505,1.4385400000000033,True,126374_89,28990
126374,2,89,3102.5,4220,77715,3149,Pass,Successful,43.49898,1.867143999999996,25.736865,4.330919999999999,True,126374_89,28990
126374,2,89,3104.1000000000004,4220,287282,3151,Pass,Unsuccessful,25.736865,4.330919999999999,74.781105,24.014744,True,126374_89,28990
126374,2,89,3108.067,4646,500452,3152,Recovery,,29.921115,45.63582,24.542385,54.919724,False,126374_89,28991
126374,2,89,3108.067,4646,500452,3153,Pass,Successful,29.921115,45.63582,24.542385,54.919724,False,126374_89,28991
126374,2,89,3110.233,4646,188514,3155,Pass,Unsuccessful,24.542385,54.919724,13.258035000000008,37.956988,False,126374_89,28991
