game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,15,979.333,4641,145831,566,Pass_Freekick,Successful,95.95383,1.925079999999994,85.48638,22.983728,True,126390_15,33210
126390,1,15,981.6,4641,413677,568,Shot,Blocked,87.015285,23.3427,88.90287000000001,24.16006,True,126390_15,33210
126390,1,15,981.667,2354,500145,569,Block,,16.097129999999993,43.83994,16.097129999999993,43.83994,False,126390_15,33211
126390,1,15,982.733,2354,142109,570,Recovery,,0.5127538499999957,37.225852,0.5127538499999957,37.225852,False,126390_15,33211
126390,1,15,982.734,2354,142109,571,Carry,,0.5127538499999957,37.225852,12.982200000000006,31.900364,False,126390_15,33211
126390,1,15,991.8,2354,142109,572,Pass,Successful,12.982200000000006,31.900364,13.891500000000008,27.793164,False,126390_15,33211
126390,1,15,993.0,2354,150850,574,Pass,Successful,13.891500000000008,27.793164,18.362925000000004,40.09048799999999,False,126390_15,33211
126390,1,15,995.367,2354,61981,576,Pass,Successful,19.929,40.61062,33.088545,46.51914,False,126390_15,33211
126390,1,15,996.901,2354,500145,578,Carry,,33.088545,46.51914,46.148235,49.23778,False,126390_15,33211
126390,1,15,1003.033,2354,500145,579,Pass,Successful,46.148235,49.23778,36.42775499999999,40.498488,False,126390_15,33211
126390,1,15,1005.333,2354,61981,581,Pass,Successful,36.91989,39.009288,40.530315,19.478736000000005,False,126390_15,33211
126390,1,15,1008.633,2354,150850,583,Pass,Successful,42.057015,20.898168,35.53914,33.811504,False,126390_15,33211
126390,1,15,1012.267,2354,61981,585,Pass,Successful,36.155385,36.264332,41.27781,51.562632,False,126390_15,33211
126390,1,15,1013.534,2354,61979,587,Carry,,41.27781,51.562632,47.068245,46.786856,False,126390_15,33211
126390,1,15,1018.867,2354,61979,588,Pass,Successful,47.068245,46.786856,36.70443,32.42716,False,126390_15,33211
126390,1,15,1021.067,2354,61981,590,Pass,Successful,36.70443,32.42716,49.23681,9.918208,False,126390_15,33211
126390,1,15,1022.934,2354,150850,592,Carry,,49.23681,9.918208,53.676210000000005,6.87106,False,126390_15,33211
126390,1,15,1024.367,2354,150850,593,Pass,Successful,53.676210000000005,6.87106,59.46465,3.0363360000000057,False,126390_15,33211
126390,1,15,1026.333,2354,188332,595,Pass,Successful,62.22741,2.970172000000005,71.37207,1.1146559999999963,False,126390_15,33211
126390,1,15,1028.167,2354,215806,597,Pass,Unsuccessful,68.775735,1.1312479999999994,67.42953,2.0043679999999995,False,126390_15,33211
