game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,12,485.967,4220,500525,242,Pass,Successful,52.67976,34.022168,42.933975,34.230180000000004,True,126304_12,6940
126304,1,12,487.233,4220,354812,244,Pass,Successful,42.933975,34.230180000000004,46.335765,40.293808,True,126304_12,6940
126304,1,12,489.033,4220,500554,246,Pass,Successful,46.085655,41.278584,44.151765,36.805884,True,126304_12,6940
126304,1,12,489.733,4220,354812,248,Pass,Successful,44.151765,36.805884,45.307185,43.983828,True,126304_12,6940
126304,1,12,490.501,4220,500554,250,Carry,,45.307185,43.983828,50.238825,51.708016,True,126304_12,6940
126304,1,12,495.0,4220,500554,251,Pass,Successful,50.238825,51.708016,38.208135,45.221904,True,126304_12,6940
126304,1,12,497.933,4220,500527,253,Pass,Successful,38.783325,42.70774,47.092185,50.757852,True,126304_12,6940
126304,1,12,499.0,4220,500554,255,Pass,Successful,47.092185,50.757852,33.921195,45.232172000000006,True,126304_12,6940
126304,1,12,500.901,4220,500527,257,Carry,,33.921195,45.232172000000006,35.913464999999995,41.105184,True,126304_12,6940
126304,1,12,503.033,4220,500527,258,Pass,Successful,35.913464999999995,41.105184,36.047865,7.614639999999994,True,126304_12,6940
126304,1,12,505.434,4220,143588,260,Carry,,36.047865,7.614639999999994,42.634095,7.303948000000005,True,126304_12,6940
126304,1,12,507.433,4220,143588,261,Pass,Unsuccessful,42.634095,7.303948000000005,90.062175,19.890136000000005,True,126304_12,6940
126304,1,12,509.9,2353,356619,262,Interception,,15.212504999999991,48.082664,15.212504999999991,48.082664,False,126304_12,6941
126304,1,12,509.9,2353,356619,263,Clearance,,15.212504999999991,48.082664,22.138724999999997,52.142604,False,126304_12,6941
126304,1,12,511.833,2353,356618,264,Recovery,,22.138724999999997,52.142604,23.068815,39.435988,False,126304_12,6941
126304,1,12,511.833,2353,356618,265,Pass,Successful,22.138724999999997,52.142604,23.068815,39.435988,False,126304_12,6941
126304,1,12,514.3,2353,356616,267,Pass,Successful,23.068815,39.435988,23.260440000000003,0.3030080000000055,False,126304_12,6941
126304,1,12,518.168,2353,356614,269,Carry,,23.260440000000003,0.3030080000000055,26.50536,0.0,False,126304_12,6941
126304,1,12,519.7330000000001,2353,356614,270,Pass,Successful,26.50536,0.0,35.308875,7.381944000000004,False,126304_12,6941
126304,1,12,520.8009999999999,2353,356611,272,Carry,,35.308875,7.381944000000004,38.906490000000005,2.0669347999999985,False,126304_12,6941
126304,1,12,522.2330000000001,4220,500554,273,Intervention,,66.09351,65.9330652,66.09351,65.9330652,True,126304_12,6942
126304,1,12,525.267,4220,354809,274,Recovery,,51.809835,65.6776436,51.809835,65.6776436,True,126304_12,6942
126304,1,12,526.133,4220,354809,275,Pass,Successful,50.184855,64.623154,38.02617,53.254744,True,126304_12,6942
126304,1,12,528.2,4220,500527,277,Pass,Successful,37.701405,53.901628,41.309625,47.592928,True,126304_12,6942
126304,1,12,529.3009999999999,4220,354812,279,Carry,,41.309625,47.592928,37.163805,45.608076,True,126304_12,6942
126304,1,12,532.2330000000001,4220,354812,280,Pass,Successful,37.163805,45.608076,44.83017,54.657244,True,126304_12,6942
126304,1,12,533.534,4220,500527,282,Carry,,44.83017,54.657244,57.30396,58.574248,True,126304_12,6942
126304,1,12,536.467,4220,500527,283,Pass,Successful,57.30396,58.574248,60.505410000000005,54.8573,True,126304_12,6942
126304,1,12,536.8679999999999,4220,252489,285,Carry,,60.505410000000005,54.8573,57.31824,42.810964,True,126304_12,6942
126304,1,12,540.9,4220,252489,286,Pass,Successful,57.31824,42.810964,50.684445,20.153296,True,126304_12,6942
126304,1,12,543.634,4220,143588,288,Carry,,50.684445,20.153296,57.297975,15.4666,True,126304_12,6942
126304,1,12,545.667,4220,143588,289,Pass,Successful,57.297975,15.4666,60.85338,1.2606519999999932,True,126304_12,6942
126304,1,12,547.068,4220,287282,291,Carry,,60.85338,1.2606519999999932,56.811510000000006,2.613987999999992,True,126304_12,6942
126304,1,12,548.267,4220,287282,292,Pass,Successful,56.811510000000006,2.613987999999992,23.41143,23.296188,True,126304_12,6942
126304,1,12,552.2,4220,354813,294,Pass,Successful,24.358005,24.072544,32.03172,44.225908,True,126304_12,6942
126304,1,12,554.034,4220,500527,296,Carry,,32.03172,44.225908,35.667345000000005,45.552316000000005,True,126304_12,6942
126304,1,12,556.333,4220,500527,297,Pass,Successful,35.667345000000005,45.552316000000005,46.410735,42.932616,True,126304_12,6942
126304,1,12,557.534,4220,500554,299,Carry,,46.410735,42.932616,38.334765,37.366272,True,126304_12,6942
126304,1,12,561.7,4220,500554,300,Pass,Successful,38.334765,37.366272,32.847465,13.452100000000002,True,126304_12,6942
126304,1,12,564.201,4220,143588,302,Carry,,32.847465,13.452100000000002,36.661485,14.285372000000002,True,126304_12,6942
126304,1,12,566.467,4220,143588,303,Pass,Successful,36.661485,14.285372000000002,33.81084,40.333724,True,126304_12,6942
126304,1,12,568.234,4220,500527,305,Carry,,33.81084,40.333724,42.56973,34.85748,True,126304_12,6942
126304,1,12,574.667,4220,500527,306,Pass,Successful,42.56973,34.85748,38.0877,15.401319999999998,True,126304_12,6942
126304,1,12,576.301,4220,143588,308,Carry,,38.0877,15.401319999999998,42.333375,7.714191999999997,True,126304_12,6942
126304,1,12,578.2,4220,143588,309,Pass,Unsuccessful,42.333375,7.714191999999997,83.60635500000001,7.959331999999996,True,126304_12,6942
