game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,9,675.433,316,533480,335,Pass_Freekick,Unsuccessful,13.028504999999996,47.092856,77.84973000000001,51.262548,False,126476_9,57843
126476,1,9,678.7,4648,500142,336,Block,,27.268605,15.828088,27.268605,15.828088,True,126476_9,57844
126476,1,9,680.333,316,407441,337,Recovery,,66.44337,58.497952,84.79779,56.643796,False,126476_9,57845
126476,1,9,680.333,316,407441,338,Pass,Unsuccessful,66.44337,58.497952,84.79779,56.643796,False,126476_9,57845
126476,1,9,681.9,4648,500140,339,Recovery,,19.825155,12.039739999999997,52.618860000000005,13.936464,True,126476_9,57846
126476,1,9,681.9,4648,500140,340,Pass,Unsuccessful,19.825155,12.039739999999997,52.618860000000005,13.936464,True,126476_9,57846
126476,1,9,683.9,316,77579,341,Recovery,,52.36938,54.639224,47.78277,66.3242964,False,126476_9,57847
126476,1,9,683.9,316,77579,342,Pass,Successful,52.36938,54.639224,47.78277,66.3242964,False,126476_9,57847
126476,1,9,685.967,316,503173,344,Pass,Successful,47.78277,66.3242964,37.672845,54.558984,False,126476_9,57847
126476,1,9,687.3679999999999,316,77579,346,Carry,,37.672845,54.558984,40.44789,51.545156,False,126476_9,57847
126476,1,9,688.967,316,77579,347,Pass,Successful,40.44789,51.545156,38.70657,27.118536,False,126476_9,57847
126476,1,9,691.268,316,530218,349,Carry,,38.70657,27.118536,52.73667,17.299336000000004,False,126476_9,57847
126476,1,9,694.3000000000001,316,530218,350,Pass,Successful,52.73667,17.299336000000004,60.6102,1.4815159999999992,False,126476_9,57847
126476,1,9,695.668,316,500126,352,Carry,,60.6102,1.4815159999999992,57.453795,3.832344000000006,False,126476_9,57847
126476,1,9,697.7,316,500126,353,Pass,Unsuccessful,57.453795,3.832344000000006,76.44819,17.218891999999997,False,126476_9,57847
126476,1,9,699.167,4648,62365,354,Duel,Successful,27.84495,50.691688,27.84495,50.691688,True,126476_9,57848
126476,1,9,699.167,4648,62365,355,Intervention,,27.84495,50.691688,27.84495,50.691688,True,126476_9,57848
126476,1,9,700.767,4648,500142,356,Recovery,,33.261585,44.252836,33.261585,44.252836,True,126476_9,57848
126476,1,9,700.768,4648,500142,357,Carry,,33.261585,44.252836,34.463204999999995,47.266188,True,126476_9,57848
126476,1,9,701.533,4648,500142,358,Pass,Successful,34.463204999999995,47.266188,41.518575,50.695904,True,126476_9,57848
126476,1,9,702.067,4648,500139,360,Pass,Unsuccessful,41.518575,50.695904,41.604045,50.246832,True,126476_9,57848
126476,1,9,702.133,316,344473,361,Block,,63.154245,19.426308,63.154245,19.426308,False,126476_9,57849
126476,1,9,704.1,4648,62365,362,Recovery,,29.520855,43.050256,62.43489,40.398052,True,126476_9,57850
126476,1,9,704.1,4648,62365,363,Pass,Unsuccessful,29.520855,43.050256,67.584405,46.724636,True,126476_9,57850
126476,1,9,706.3000000000001,316,77579,364,Duel,Successful,42.575085,28.746524,42.575085,28.746524,False,126476_9,57851
126476,1,9,707.6,316,530218,365,Recovery,,37.415595,21.275364,44.69661,24.972320000000003,False,126476_9,57851
126476,1,9,707.6,316,530218,366,Pass,Successful,37.415595,21.275364,44.69661,24.972320000000003,False,126476_9,57851
126476,1,9,709.133,316,407441,368,Pass,Unsuccessful,44.69661,24.972320000000003,49.45836,0.0,False,126476_9,57851
