game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,34,2227.933,4640,491837,1086,Pass_Freekick,Successful,25.33083,15.379084,24.48558,32.311628,True,126398_34,35548
126398,1,34,2229.434,4640,503221,1088,Carry,,24.48558,32.311628,26.938065,35.777452000000004,True,126398_34,35548
126398,1,34,2234.1,4640,503221,1089,Pass,Successful,26.938065,35.777452000000004,28.17192,26.369924000000005,True,126398_34,35548
126398,1,34,2236.434,4640,146168,1091,Carry,,28.17192,26.369924000000005,31.647315,33.700596,True,126398_34,35548
126398,1,34,2246.222,4640,146168,1092,Pass,Successful,31.647315,33.700596,26.576865,14.428852,True,126398_34,35548
126398,1,34,2249.556,4640,491837,1094,Pass,Successful,27.854925,13.040087999999995,34.79574,5.213423999999996,True,126398_34,35548
126398,1,34,2251.101,4640,500430,1096,Pass,Successful,35.183925,4.427683999999999,48.405735,5.878735999999996,True,126398_34,35548
126398,1,34,2253.433,4640,146174,1098,Pass,Unsuccessful,50.87712,4.751568000000006,72.93604500000001,7.885075999999998,True,126398_34,35548
126398,1,34,2254.667,316,503173,1099,Interception,,32.016285,60.350408,32.016285,60.350408,False,126398_34,35549
126398,1,34,2254.668,316,503173,1100,Carry,,32.016285,60.350408,36.022875,56.443128,False,126398_34,35549
126398,1,34,2257.833,316,503173,1101,Pass,Successful,36.022875,56.443128,40.664295,61.2897124,False,126398_34,35549
126398,1,34,2259.067,316,286696,1103,Pass,Successful,41.030535,62.3658532,48.874455000000005,50.12892,False,126398_34,35549
126398,1,34,2260.033,316,407441,1105,Pass,Successful,48.874455000000005,50.12892,38.118570000000005,55.076464,False,126398_34,35549
126398,1,34,2261.2000000000003,316,503173,1107,Pass,Successful,38.118570000000005,55.076464,36.48592500000001,45.218096,False,126398_34,35549
126398,1,34,2262.168,316,500129,1109,Carry,,36.48592500000001,45.218096,37.41045,41.943624,False,126398_34,35549
126398,1,34,2264.3,316,500129,1110,Pass,Successful,37.41045,41.943624,47.811855,6.976731999999998,False,126398_34,35549
126398,1,34,2267.068,316,500126,1112,Carry,,47.811855,6.976731999999998,83.157585,10.505387999999996,False,126398_34,35549
126398,1,34,2273.367,4640,61913,1113,Tackle,Successful,21.842415000000003,57.494612,21.842415000000003,57.494612,True,126398_34,35550
126398,1,34,2273.367,4640,61913,1114,Interception,,21.842415000000003,57.494612,21.842415000000003,57.494612,True,126398_34,35550
126398,1,34,2273.3680000000004,4640,61913,1115,Carry,,21.842415000000003,57.494612,33.929805,60.367748,True,126398_34,35550
126398,1,34,2278.1,4640,61913,1116,Pass,Successful,33.929805,60.367748,25.36716,59.843536,True,126398_34,35550
126398,1,34,2278.8680000000004,4640,527821,1118,Carry,,25.36716,59.843536,25.467015,54.615424,True,126398_34,35550
126398,1,34,2281.5,4640,527821,1119,Pass,Successful,25.467015,54.615424,18.88698,35.905156,True,126398_34,35550
126398,1,34,2285.927,4640,146168,1121,Pass,Successful,20.442555,34.493476,18.947145,50.557116,True,126398_34,35550
126398,1,34,2289.3160000000003,4640,503221,1123,Pass,Successful,20.507445,49.975716000000006,20.89122,37.535864,True,126398_34,35550
126398,1,34,2291.1000000000004,4640,146168,1125,Carry,,20.89122,37.535864,22.367625,33.934515999999995,True,126398_34,35550
126398,1,34,2292.639,4640,146168,1126,Pass,Successful,22.367625,33.934515999999995,31.17093,29.26006,True,126398_34,35550
126398,1,34,2293.9680000000003,4640,146174,1128,Carry,,31.17093,29.26006,29.28975,25.632668,True,126398_34,35550
126398,1,34,2295.0,4640,146174,1129,Pass,Successful,29.28975,25.632668,44.311575,3.8676359999999903,True,126398_34,35550
126398,1,34,2297.567,4640,413675,1131,Pass,Unsuccessful,43.22388,3.272568000000007,8.899758,0.0,True,126398_34,35550
