game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,11,738.767,4657,500465,328,Throw-In,Unsuccessful,15.81783,68.0,46.5465,59.429756,True,126376_11,29293
126376,1,11,741.4,4644,500515,329,Recovery,,58.52532,8.185296000000001,80.572065,10.16158,False,126376_11,29294
126376,1,11,741.4,4644,500515,330,Pass,Unsuccessful,58.52532,8.185296000000001,80.572065,10.16158,False,126376_11,29294
126376,1,11,742.767,4657,360328,331,Interception,,23.93622,57.609532,23.93622,57.609532,True,126376_11,29295
126376,1,11,742.767,4657,360328,332,Clearance,,23.93622,57.609532,42.761985,25.358152000000004,True,126376_11,29295
126376,1,11,746.8000000000001,4644,250076,333,Recovery,,62.238015,42.641848,62.238015,42.641848,False,126376_11,29296
126376,1,11,747.5,4644,250076,334,Pass,Successful,62.24504999999999,42.712092,62.526555,38.405176,False,126376_11,29296
126376,1,11,748.3000000000001,4644,412005,336,Pass,Successful,62.526555,38.405176,61.22875499999999,47.1852,False,126376_11,29296
126376,1,11,749.933,4644,250076,338,Pass,Successful,61.14727499999999,46.497788,63.18154499999999,43.272752,False,126376_11,29296
126376,1,11,750.767,4644,412005,340,Pass,Successful,63.18154499999999,43.272752,59.56734,46.942168,False,126376_11,29296
126376,1,11,752.967,4644,250076,342,Pass,Successful,59.99931,46.869136,59.312085,38.776728,False,126376_11,29296
126376,1,11,754.633,4644,500505,344,Pass,Successful,58.911825,39.098368,60.309270000000005,51.0034,False,126376_11,29296
126376,1,11,756.467,4644,250076,346,Pass,Successful,60.554445,52.429564,65.91375000000001,56.848476,False,126376_11,29296
126376,1,11,757.267,4644,62112,348,Pass,Successful,65.91375000000001,56.848476,55.17666,54.90796,False,126376_11,29296
126376,1,11,760.033,4644,250076,350,Pass,Successful,55.15755000000001,55.085984,62.30542500000001,48.12394,False,126376_11,29296
126376,1,11,760.8000000000001,4644,412005,352,Pass,Successful,62.30542500000001,48.12394,68.21608499999999,51.429624,False,126376_11,29296
126376,1,11,761.833,4644,62112,354,Pass,Successful,68.21608499999999,51.429624,73.94625,51.000544000000005,False,126376_11,29296
126376,1,11,763.1,4644,62114,356,Pass,Successful,73.94625,51.000544000000005,73.43227499999999,48.536972,False,126376_11,29296
126376,1,11,764.133,4657,287281,358,Intervention,,31.512915,20.611888,31.512915,20.611888,True,126376_11,29297
126376,1,11,765.1,4657,187343,359,Recovery,,25.60131,26.51524,33.51663,18.11316,True,126376_11,29297
126376,1,11,765.1,4657,187343,360,Pass,Unsuccessful,25.60131,26.51524,33.51663,18.11316,True,126376_11,29297
126376,1,11,766.3000000000001,4644,412005,361,Duel,Successful,71.41669499999999,48.417428,71.41669499999999,48.417428,False,126376_11,29298
126376,1,11,766.3000000000001,4644,412005,362,Intervention,,71.41669499999999,48.417428,71.41669499999999,48.417428,False,126376_11,29298
126376,1,11,767.3000000000001,4657,287281,363,Duel,Successful,32.031195000000004,22.110812,32.031195000000004,22.110812,True,126376_11,29299
126376,1,11,769.467,4657,500486,364,Recovery,,40.665345,31.362484,49.446075,47.179488,True,126376_11,29299
126376,1,11,769.467,4657,500486,365,Pass,Unsuccessful,40.665345,31.362484,49.446075,47.179488,True,126376_11,29299
