game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,75,2164.2,2354,215806,2622,Throw-In,Successful,24.74178,0.0038759999999911,24.73023,7.649728000000003,True,126411_75,39321
126411,2,75,2165.1670000000004,2354,529466,2624,Pass,Successful,24.73023,7.649728000000003,22.494045,1.0495799999999915,True,126411_75,39321
126411,2,75,2166.1670000000004,2354,215806,2626,Pass,Unsuccessful,22.494045,1.0495799999999915,22.54581,28.161247999999997,True,126411_75,39321
126411,2,75,2168.3,4648,500135,2627,Recovery,,82.27254,40.73914,82.27254,40.73914,False,126411_75,39322
126411,2,75,2168.3010000000004,4648,500135,2628,Carry,,82.27254,40.73914,87.13992,33.652587999999994,False,126411_75,39322
126411,2,75,2172.367,2354,529466,2629,Tackle,Unsuccessful,17.785425,33.303272,17.785425,33.303272,True,126411_75,39323
126411,2,75,2172.433,4648,500135,2630,Shot,Blocked,87.13992,33.652587999999994,89.073495,33.757784,False,126411_75,39324
126411,2,75,2172.6000000000004,2354,250037,2631,Block,,15.926505,34.242216,15.926505,34.242216,True,126411_75,39325
126411,2,75,2175.967000000001,2354,61979,2632,Recovery,,19.8702,58.97266,19.8702,58.97266,True,126411_75,39325
126411,2,75,2176.867,2354,61979,2633,Pass,Successful,21.095445,58.780628,27.27102,53.436168,True,126411_75,39325
126411,2,75,2177.633,2354,344557,2635,Carry,,27.27102,53.436168,58.756005,54.303644,True,126411_75,39325
126411,2,75,2182.8330000000005,4648,250100,2636,Tackle,Unsuccessful,46.12041,18.051484,46.12041,18.051484,False,126411_75,39326
126411,2,75,2185.3330000000005,2354,344557,2637,Pass,Successful,58.756005,54.303644,56.994525,60.523808,True,126411_75,39327
126411,2,75,2186.434,2354,61979,2639,Carry,,56.994525,60.523808,70.577955,53.012868,True,126411_75,39327
126411,2,75,2191.0330000000004,2354,61979,2640,Pass,Successful,70.577955,53.012868,58.62654,42.98518,True,126411_75,39327
126411,2,75,2192.4680000000008,2354,529466,2642,Carry,,58.62654,42.98518,68.681865,46.530904,True,126411_75,39327
126411,2,75,2199.3330000000005,2354,529466,2643,Pass,Successful,68.681865,46.530904,68.15245499999999,36.652408,True,126411_75,39327
126411,2,75,2200.668,2354,82938,2645,Pass,Successful,68.15245499999999,36.652408,56.64834,37.987724,True,126411_75,39327
126411,2,75,2202.385,2354,61981,2647,Pass,Successful,56.64834,37.987724,60.986835,47.089932,True,126411_75,39327
126411,2,75,2204.733,2354,529466,2649,Pass,Successful,59.73408,46.813716,53.918865,38.801616,True,126411_75,39327
126411,2,75,2206.5330000000004,2354,61981,2651,Pass,Successful,53.096295,41.312856,65.31861,61.5907348,True,126411_75,39327
126411,2,75,2208.068,2354,61979,2653,Carry,,65.31861,61.5907348,68.19666,59.52618,True,126411_75,39327
126411,2,75,2210.233,2354,61979,2654,Pass,Successful,68.19666,59.52618,73.284855,51.606152,True,126411_75,39327
126411,2,75,2211.201,2354,344559,2656,Carry,,73.284855,51.606152,81.968355,60.043252,True,126411_75,39327
126411,2,75,2213.767,2354,344559,2657,Pass,Successful,81.968355,60.043252,79.75117499999999,65.0768704,True,126411_75,39327
126411,2,75,2215.467000000001,2354,344557,2659,Pass,Successful,77.85141,64.4640204,67.076415,52.673956,True,126411_75,39327
126411,2,75,2216.634,2354,529466,2661,Carry,,67.076415,52.673956,70.57806,44.923996,True,126411_75,39327
126411,2,75,2219.092000000001,2354,529466,2662,Pass,Successful,70.57806,44.923996,89.20085999999999,6.335424000000003,True,126411_75,39327
