game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,51,406.5,4639,77845,1559,Throw-In,Successful,70.624365,68.0,73.898265,58.978032,False,126458_51,52263
126458,2,51,407.933,4639,412018,1561,Pass,Successful,73.898265,58.978032,80.051895,62.0285188,False,126458_51,52263
126458,2,51,408.8670000000002,4639,491802,1562,Duel,Successful,80.051895,62.0285188,80.051895,62.0285188,False,126458_51,52263
126458,2,51,408.6669999999999,4648,500140,1563,Tackle,Unsuccessful,25.44402,6.949599999999997,25.44402,6.949599999999997,True,126458_51,52264
126458,2,51,408.86800000000017,4639,491802,1565,Carry,,80.051895,62.0285188,75.8436,60.724,False,126458_51,52265
126458,2,51,409.8330000000001,4639,491802,1566,Pass,Successful,75.8436,60.724,71.117025,65.5815936,False,126458_51,52265
126458,2,51,411.5129999999999,4639,77845,1568,Pass,Successful,71.98317,65.42293599999999,62.800395,59.93792,False,126458_51,52265
126458,2,51,413.277,4639,491801,1570,Pass,Successful,62.18121,59.519516,48.732705,41.312448,False,126458_51,52265
126458,2,51,415.8130000000001,4639,527819,1572,Pass,Successful,47.976075,40.761716,49.349475,59.040864,False,126458_51,52265
126458,2,51,417.10000000000014,4639,77828,1574,Carry,,49.349475,59.040864,49.08309,65.8385724,False,126458_51,52265
126458,2,51,418.3730000000001,4639,77828,1575,Pass,Unsuccessful,49.08309,65.8385724,71.90106,65.1152904,False,126458_51,52265
126458,2,51,420.8000000000002,4648,500140,1576,Recovery,,33.851685,0.0,42.42483,6.386015999999998,True,126458_51,52266
126458,2,51,420.8000000000002,4648,500140,1577,Pass,Unsuccessful,33.851685,0.0,42.42483,6.386015999999998,True,126458_51,52266
126458,2,51,422.5999999999999,4639,491801,1578,Recovery,,62.46933,61.1881,68.702655,56.256468,False,126458_51,52267
126458,2,51,422.5999999999999,4639,491801,1579,Pass,Successful,62.46933,61.1881,68.702655,56.256468,False,126458_51,52267
126458,2,51,423.8670000000002,4648,360389,1581,Intervention,,36.388695,12.991400000000006,36.388695,12.991400000000006,True,126458_51,52268
126458,2,51,426.5329999999999,4648,250102,1582,Recovery,,45.05298,26.879992,39.68832,30.478144,True,126458_51,52268
126458,2,51,426.5329999999999,4648,250102,1583,Pass,Successful,45.05298,26.879992,39.68832,30.478144,True,126458_51,52268
126458,2,51,428.001,4648,77414,1585,Carry,,39.68832,30.478144,36.642165,45.27848,True,126458_51,52268
126458,2,51,433.933,4648,77414,1586,Pass,Successful,36.642165,45.27848,26.908455000000004,42.055008,True,126458_51,52268
126458,2,51,435.23400000000015,4648,360165,1588,Carry,,26.908455000000004,42.055008,23.754255,36.769436,True,126458_51,52268
126458,2,51,436.433,4648,360165,1589,Pass,Successful,23.754255,36.769436,26.751165000000004,19.099636000000004,True,126458_51,52268
126458,2,51,438.20100000000025,4648,62365,1591,Carry,,26.751165000000004,19.099636000000004,32.911935,20.979564,True,126458_51,52268
126458,2,51,442.1669999999999,4648,62365,1592,Pass,Successful,32.911935,20.979564,27.095565,42.119064,True,126458_51,52268
126458,2,51,444.001,4648,360165,1594,Carry,,27.095565,42.119064,36.539685,46.952844,True,126458_51,52268
126458,2,51,446.9000000000001,4648,360165,1595,Pass,Successful,36.539685,46.952844,47.32455,65.1502356,True,126458_51,52268
