game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,51,1449.0,4643,85175,2529,Goal Kick,Successful,5.306238,37.796168,11.376435,52.276088,True,126359_51,24470
126359,2,51,1450.6680000000003,4643,500115,2531,Carry,,11.376435,52.276088,19.167225,56.791084,True,126359_51,24470
126359,2,51,1454.1329999999998,4643,500115,2532,Pass,Unsuccessful,19.167225,56.791084,50.44704,11.125547999999997,True,126359_51,24470
126359,2,51,1456.8999999999996,2354,61979,2533,Duel,Successful,47.59209,42.15592,47.59209,42.15592,False,126359_51,24471
126359,2,51,1458.9669999999996,4643,187259,2534,Recovery,,50.44704,11.125547999999997,70.569975,10.163619999999996,True,126359_51,24472
126359,2,51,1458.9669999999996,4643,187259,2535,Pass,Successful,50.44704,11.125547999999997,70.569975,10.163619999999996,True,126359_51,24472
126359,2,51,1460.9009999999996,4643,410634,2537,Carry,,70.569975,10.163619999999996,82.56296999999999,8.481096,True,126359_51,24472
126359,2,51,1463.8999999999996,4643,410634,2538,Pass,Successful,82.56296999999999,8.481096,85.196895,17.35394,True,126359_51,24472
126359,2,51,1464.7679999999998,4643,500121,2540,Carry,,85.196895,17.35394,93.53841,21.858940000000004,True,126359_51,24472
126359,2,51,1466.933,4643,500121,2541,Shot,On Target,93.53841,21.858940000000004,102.351228,29.875664,True,126359_51,24472
126359,2,51,1467.3330000000003,2354,142109,2542,Parry,,2.648771999999994,38.124336,2.648771999999994,38.124336,False,126359_51,24473
126359,2,51,1469.433,4643,500117,2543,Recovery,,87.74472,32.719628,87.74472,32.719628,True,126359_51,24474
126359,2,51,1469.434,4643,500117,2544,Carry,,87.74472,32.719628,89.353425,28.745163999999995,True,126359_51,24474
126359,2,51,1470.4669999999996,4643,500117,2545,Shot,Blocked,89.353425,28.745163999999995,90.85251,29.440532,True,126359_51,24474
126359,2,51,1470.567,2354,344556,2546,Block,,14.147490000000005,38.559468,14.147490000000005,38.559468,False,126359_51,24475
126359,2,51,1471.8000000000002,2354,142109,2547,Recovery,,2.761069500000005,31.194796000000004,2.761069500000005,31.194796000000004,False,126359_51,24475
126359,2,51,1471.8010000000002,2354,142109,2548,Carry,,2.761069500000005,31.194796000000004,15.682905000000003,25.068404,False,126359_51,24475
126359,2,51,1477.433,2354,142109,2549,Pass,Successful,15.682905000000003,25.068404,15.765434999999997,38.677652,False,126359_51,24475
126359,2,51,1479.2009999999998,2354,500147,2551,Carry,,15.765434999999997,38.677652,20.427435000000003,36.126904,False,126359_51,24475
126359,2,51,1481.0330000000004,2354,500147,2552,Pass,Successful,20.427435000000003,36.126904,32.36247,19.153832,False,126359_51,24475
126359,2,51,1483.5340000000003,2354,150850,2554,Carry,,32.36247,19.153832,43.961505,18.024216000000003,False,126359_51,24475
126359,2,51,1487.067,2354,150850,2555,Pass,Successful,43.961505,18.024216000000003,36.10467,34.959548,False,126359_51,24475
126359,2,51,1489.1339999999998,2354,500147,2557,Carry,,36.10467,34.959548,41.766795,41.322104,False,126359_51,24475
126359,2,51,1491.567,2354,500147,2558,Pass,Successful,41.766795,41.322104,51.388365,46.229732,False,126359_51,24475
126359,2,51,1493.0330000000004,2354,344556,2560,Pass,Successful,51.388365,46.229732,41.751675,41.619196,False,126359_51,24475
126359,2,51,1494.1010000000003,2354,500147,2562,Carry,,41.751675,41.619196,43.06449,37.142416,False,126359_51,24475
126359,2,51,1496.5,2354,500147,2563,Pass,Successful,43.06449,37.142416,45.50616,20.253868,False,126359_51,24475
126359,2,51,1497.9009999999996,2354,150850,2565,Carry,,45.50616,20.253868,46.30248,23.928792,False,126359_51,24475
126359,2,51,1500.1999999999998,2354,150850,2566,Pass,Successful,46.30248,23.928792,43.821645,37.666968,False,126359_51,24475
126359,2,51,1501.4679999999996,2354,500147,2568,Carry,,43.821645,37.666968,48.685035,38.555116,False,126359_51,24475
126359,2,51,1505.6999999999998,2354,500147,2569,Pass,Successful,48.685035,38.555116,46.526235,25.876040000000003,False,126359_51,24475
126359,2,51,1507.2009999999998,2354,150850,2571,Carry,,46.526235,25.876040000000003,47.63157,22.364044,False,126359_51,24475
126359,2,51,1508.1329999999998,2354,150850,2572,Pass,Successful,47.63157,22.364044,54.812205,5.9077040000000025,False,126359_51,24475
126359,2,51,1510.6670000000004,2354,215806,2574,Pass,Successful,53.909835,7.694880000000005,43.5771,15.963136,False,126359_51,24475
126359,2,51,1512.5330000000004,2354,150850,2576,Pass,Successful,43.928535,15.382959999999995,43.02816,2.5476879999999937,False,126359_51,24475
126359,2,51,1513.9679999999996,2354,215806,2578,Carry,,43.02816,2.5476879999999937,32.944485,11.822955999999998,False,126359_51,24475
126359,2,51,1517.1670000000004,2354,215806,2579,Pass,Successful,32.944485,11.822955999999998,33.981675,36.844644,False,126359_51,24475
126359,2,51,1519.1680000000003,2354,500147,2581,Carry,,33.981675,36.844644,55.16364,47.775032,False,126359_51,24475
126359,2,51,1524.8670000000002,2354,500147,2582,Pass,Successful,55.16364,47.775032,59.99153999999999,62.2806696,False,126359_51,24475
126359,2,51,1527.933,2354,61979,2584,Pass,Successful,60.602745000000006,60.515376,64.49457,49.771172,False,126359_51,24475
126359,2,51,1529.2669999999998,2354,344556,2586,Pass,Successful,64.028475,48.743352,51.38637,46.339008,False,126359_51,24475
126359,2,51,1530.501,2354,500147,2588,Carry,,51.38637,46.339008,50.224125,43.197204,False,126359_51,24475
126359,2,51,1531.6670000000004,2354,500147,2589,Pass,Successful,50.224125,43.197204,57.492540000000005,25.200392,False,126359_51,24475
126359,2,51,1533.1680000000003,2354,215806,2591,Carry,,57.492540000000005,25.200392,55.770645,21.67364,False,126359_51,24475
126359,2,51,1535.3000000000002,2354,215806,2592,Pass,Successful,55.770645,21.67364,50.24922,26.996136,False,126359_51,24475
126359,2,51,1539.3330000000003,2354,150850,2594,Pass,Successful,52.577175,26.459616000000004,50.141595,43.818724,False,126359_51,24475
126359,2,51,1541.2340000000002,2354,500147,2596,Carry,,50.141595,43.818724,58.187955,43.897128,False,126359_51,24475
126359,2,51,1546.8999999999996,2354,500147,2597,Pass,Successful,58.187955,43.897128,55.65273,29.072788,False,126359_51,24475
126359,2,51,1548.2009999999998,2354,150850,2599,Carry,,55.65273,29.072788,57.654135,25.949276000000005,False,126359_51,24475
126359,2,51,1549.5330000000004,2354,150850,2600,Pass,Successful,57.654135,25.949276000000005,74.89985999999999,0.7273959999999988,False,126359_51,24475
126359,2,51,1552.3330000000003,2354,253677,2602,Pass,Successful,73.79725499999999,1.3268159999999938,66.07849499999999,9.117644,False,126359_51,24475
126359,2,51,1554.433,2354,215806,2604,Pass,Successful,65.573025,9.469747999999996,66.346875,17.449276000000005,False,126359_51,24475
126359,2,51,1555.567,2354,344556,2606,Pass,Successful,66.346875,17.449276000000005,57.96850500000001,14.858136000000002,False,126359_51,24475
126359,2,51,1556.9009999999996,2354,215806,2608,Carry,,57.96850500000001,14.858136000000002,56.48601000000001,23.173448,False,126359_51,24475
126359,2,51,1558.6670000000004,2354,215806,2609,Pass,Successful,56.48601000000001,23.173448,51.919455,36.2117,False,126359_51,24475
