game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,53,203.3670000000002,4643,85175,1590,Goal Kick,Successful,3.987018,31.526771999999998,8.55288,16.652928000000003,True,126471_53,56293
126471,2,53,204.70100000000028,4643,408792,1592,Carry,,8.55288,16.652928000000003,20.372625,16.623687999999994,True,126471_53,56293
126471,2,53,210.0329999999999,4643,408792,1593,Pass,Successful,20.372625,16.623687999999994,30.522765,15.900576,True,126471_53,56293
126471,2,53,215.567,4643,500502,1595,Pass,Successful,32.098185,18.030131999999995,31.95969,7.575811999999999,True,126471_53,56293
126471,2,53,217.16799999999992,4643,187259,1597,Carry,,31.95969,7.575811999999999,42.97566,5.9791720000000055,True,126471_53,56293
126471,2,53,222.33300000000008,4643,187259,1598,Pass,Successful,42.97566,5.9791720000000055,37.489515,17.989943999999994,True,126471_53,56293
126471,2,53,223.6330000000003,4643,500502,1600,Pass,Successful,37.489515,17.989943999999994,29.12238,14.705543999999996,True,126471_53,56293
126471,2,53,225.001,4643,408792,1602,Carry,,29.12238,14.705543999999996,29.618505000000003,18.615,True,126471_53,56293
126471,2,53,226.16699999999992,4643,408792,1603,Pass,Successful,29.618505000000003,18.615,29.937915,47.086192,True,126471_53,56293
126471,2,53,228.20100000000028,4643,500115,1605,Carry,,29.937915,47.086192,36.84282,50.274236,True,126471_53,56293
126471,2,53,230.0999999999999,4643,500115,1606,Pass,Successful,36.84282,50.274236,46.241265,57.411244,True,126471_53,56293
126471,2,53,231.9000000000001,4643,187253,1608,Pass,Successful,46.241265,57.411244,39.339405,54.36294,True,126471_53,56293
126471,2,53,234.16699999999992,4643,500115,1610,Pass,Successful,40.84437,53.687564,47.29368,65.2389892,True,126471_53,56293
126471,2,53,235.6009999999999,4643,187253,1612,Carry,,47.29368,65.2389892,49.634655,49.56146,True,126471_53,56293
126471,2,53,239.83300000000008,4643,187253,1613,Pass,Successful,49.634655,49.56146,53.851665,35.990224,True,126471_53,56293
126471,2,53,240.63400000000027,4643,500502,1615,Carry,,53.851665,35.990224,55.758045,30.89988,True,126471_53,56293
126471,2,53,241.83300000000008,4643,500502,1616,Pass,Successful,55.758045,30.89988,63.85785,26.731888,True,126471_53,56293
126471,2,53,242.66699999999992,4643,343587,1618,Pass,Unsuccessful,63.85785,26.731888,67.517835,31.8308,True,126471_53,56293
126471,2,53,243.70000000000027,4644,529335,1619,Interception,,37.390815,33.8912,42.022785,42.232216,False,126471_53,56294
126471,2,53,243.70000000000027,4644,529335,1620,Pass,Unsuccessful,37.390815,33.8912,42.022785,42.232216,False,126471_53,56294
126471,2,53,244.567,4643,343587,1621,Interception,,62.85677999999999,24.635448,62.85677999999999,24.635448,True,126471_53,56295
126471,2,53,245.70000000000027,4644,529335,1622,Tackle,Successful,41.33745,42.373996000000005,41.33745,42.373996000000005,False,126471_53,56296
126471,2,53,245.70000000000027,4644,529335,1623,Interception,,41.33745,42.373996000000005,41.33745,42.373996000000005,False,126471_53,56296
126471,2,53,245.70100000000028,4644,529335,1624,Carry,,41.33745,42.373996000000005,39.33489,49.824824,False,126471_53,56296
126471,2,53,247.1579999999999,4644,529335,1625,Pass,Successful,39.33489,49.824824,77.75376,65.295198,False,126471_53,56296
126471,2,53,252.83300000000008,4644,62119,1627,Pass,Successful,78.99674999999999,67.7060156,79.42704,56.064028,False,126471_53,56296
126471,2,53,253.92200000000028,4644,250055,1629,Carry,,79.42704,56.064028,82.242405,58.366984,False,126471_53,56296
126471,2,53,255.0,4644,250055,1630,Pass,Successful,82.242405,58.366984,79.30114499999999,64.9651736,False,126471_53,56296
126471,2,53,257.3910000000001,4644,62119,1632,Pass,Unsuccessful,77.483385,64.0569044,77.121555,61.524904,False,126471_53,56296
126471,2,53,257.5999999999999,4643,343587,1633,Block,,27.878445,6.475096000000001,27.878445,6.475096000000001,True,126471_53,56297
126471,2,53,259.0250000000001,4644,250055,1634,Recovery,,76.41469500000001,65.7214832,76.41469500000001,65.7214832,False,126471_53,56298
126471,2,53,259.02600000000007,4644,250055,1635,Carry,,76.41469500000001,65.7214832,65.704485,61.195852,False,126471_53,56298
126471,2,53,261.16100000000006,4644,250055,1636,Pass,Successful,65.704485,61.195852,46.90455,42.36094,False,126471_53,56298
126471,2,53,264.76900000000023,4644,529335,1638,Pass,Successful,46.45872,42.62342,43.9908,10.783983999999997,False,126471_53,56298
126471,2,53,267.84500000000025,4644,500515,1640,Pass,Successful,43.923075,8.465047999999996,57.678705,1.2520839999999964,False,126471_53,56298
126471,2,53,270.07400000000007,4644,62098,1642,Pass,Successful,55.90242,1.341707999999997,39.096435,3.8747079999999983,False,126471_53,56298
126471,2,53,272.5819999999999,4644,500515,1644,Pass,Successful,38.48649,5.2757799999999975,27.803895,28.294391999999995,False,126471_53,56298
126471,2,53,274.63400000000024,4644,529335,1646,Carry,,27.803895,28.294391999999995,28.542255,33.770636,False,126471_53,56298
126471,2,53,276.94500000000016,4644,529335,1647,Pass,Successful,28.542255,33.770636,30.932265,56.768168,False,126471_53,56298
126471,2,53,279.826,4644,500520,1649,Pass,Successful,32.55388500000001,54.272772,52.163265,65.8996228,False,126471_53,56298
