game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,65,1136.7670000000005,4643,500118,1870,Pass_Freekick,Successful,53.17494,55.533968,44.117745,44.3836,True,126381_65,30748
126381,2,65,1138.3680000000002,4643,145673,1872,Carry,,44.117745,44.3836,44.455005,41.197868,True,126381_65,30748
126381,2,65,1139.667,4643,145673,1873,Pass,Successful,44.455005,41.197868,45.79134,20.798888,True,126381_65,30748
126381,2,65,1141.833,4643,408792,1875,Pass,Successful,45.61263,20.019676,59.88591,20.13561600000001,True,126381_65,30748
126381,2,65,1143.068,4643,500121,1877,Carry,,59.88591,20.13561600000001,58.82898,16.793416,True,126381_65,30748
126381,2,65,1143.6330000000005,4643,500121,1878,Pass,Successful,58.82898,16.793416,45.094245,7.170735999999998,True,126381_65,30748
126381,2,65,1146.967,4643,187259,1880,Pass,Successful,44.184945,5.011327999999999,47.79327,15.58356,True,126381_65,30748
126381,2,65,1147.833,4643,187722,1882,Pass,Successful,47.79327,15.58356,44.28039,14.208123999999998,True,126381_65,30748
126381,2,65,1148.7670000000005,4220,354809,1884,Intervention,,60.21267,56.003508,60.21267,56.003508,False,126381_65,30749
126381,2,65,1150.4,4220,500549,1885,Recovery,,63.03843,48.546084,63.03843,48.546084,False,126381_65,30749
126381,2,65,1150.933,4220,500549,1886,Pass,Successful,64.790775,50.825784,94.52751,67.36961688,False,126381_65,30749
126381,2,65,1156.7670000000005,4220,252489,1888,Pass,Successful,94.876215,65.2165288,85.76778,54.11236,False,126381_65,30749
126381,2,65,1157.6340000000002,4220,500549,1890,Carry,,85.76778,54.11236,76.266015,56.354524,False,126381_65,30749
126381,2,65,1163.3670000000002,4220,500549,1891,Pass,Successful,76.266015,56.354524,82.23421499999999,54.741428,False,126381_65,30749
126381,2,65,1164.034,4220,252489,1893,Carry,,82.23421499999999,54.741428,81.7236,48.575324,False,126381_65,30749
126381,2,65,1165.4,4220,252489,1894,Shot,Blocked,81.7236,48.575324,86.94777,41.44192,False,126381_65,30749
126381,2,65,1165.6330000000005,4643,408792,1895,Block,,18.05223,26.558080000000004,18.05223,26.558080000000004,True,126381_65,30750
126381,2,65,1168.167,4220,500549,1896,Recovery,,89.03328,54.638544,89.03328,54.638544,False,126381_65,30751
126381,2,65,1168.168,4220,500549,1897,Carry,,89.03328,54.638544,71.96322,48.446464,False,126381_65,30751
126381,2,65,1170.4,4643,500121,1898,Tackle,Unsuccessful,20.98782,15.088452000000004,20.98782,15.088452000000004,True,126381_65,30752
126381,2,65,1173.2670000000005,4643,500117,1899,Intervention,,33.03678,19.553536,33.03678,19.553536,True,126381_65,30752
126381,2,65,1174.7670000000005,4643,187722,1900,Recovery,,33.639165000000006,22.61782,33.639165000000006,22.61782,True,126381_65,30752
126381,2,65,1174.7680000000005,4643,187722,1901,Carry,,33.639165000000006,22.61782,53.093775,32.226628000000005,True,126381_65,30752
126381,2,65,1178.9,4643,187722,1902,Pass,Unsuccessful,53.093775,32.226628000000005,93.576945,56.605172,True,126381_65,30752
