game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,20,1830.178,2354,188332,824,Pass,Successful,52.45947,34.074052,45.260565,31.642916,True,126353_20,22449
126353,1,20,1831.399,2354,250037,826,Carry,,45.260565,31.642916,50.15514,24.105864,True,126353_20,22449
126353,1,20,1835.45,2354,250037,827,Pass,Successful,50.15514,24.105864,50.64255,6.630883999999995,True,126353_20,22449
126353,1,20,1838.021,2354,215806,829,Pass,Successful,50.48169,6.333995999999999,40.399065,20.560888,True,126353_20,22449
126353,1,20,1839.735,2354,61981,831,Carry,,40.399065,20.560888,41.719965,23.844676,True,126353_20,22449
126353,1,20,1841.662,2354,61981,832,Pass,Successful,41.719965,23.844676,39.365025,53.480436,True,126353_20,22449
126353,1,20,1844.237,2354,250036,834,Carry,,39.365025,53.480436,37.5165,47.441764,True,126353_20,22449
126353,1,20,1849.585,2354,250036,835,Pass,Successful,37.5165,47.441764,41.778135,64.8739244,True,126353_20,22449
126353,1,20,1850.748,2354,61979,837,Carry,,41.778135,64.8739244,44.336775,67.5400106,True,126353_20,22449
126353,1,20,1852.208,2354,61979,838,Pass,Successful,44.336775,67.5400106,57.11223,67.47997884,True,126353_20,22449
126353,1,20,1853.257,2354,358583,840,Carry,,57.11223,67.47997884,65.53512,64.5565684,True,126353_20,22449
126353,1,20,1854.067,2353,356614,841,Tackle,Unsuccessful,43.597785,3.206063999999998,43.597785,3.206063999999998,False,126353_20,22450
126353,1,20,1855.305,2354,358583,842,Pass,Successful,65.53512,64.5565684,71.54111999999999,53.8611,True,126353_20,22451
126353,1,20,1856.733,2353,500565,844,Intervention,,30.613905000000003,14.89302,30.613905000000003,14.89302,False,126353_20,22452
126353,1,20,1857.9,2353,500561,845,Recovery,,24.857805,15.091920000000002,24.857805,15.091920000000002,False,126353_20,22452
126353,1,20,1857.901,2353,500561,846,Carry,,24.857805,15.091920000000002,34.42551,20.614744,False,126353_20,22452
126353,1,20,1860.9,2353,500561,847,Pass,Successful,34.42551,20.614744,42.92085,12.83262,False,126353_20,22452
126353,1,20,1862.433,2353,356624,849,Pass,Successful,43.07289,14.027448,48.19101,14.397844,False,126353_20,22452
126353,1,20,1863.167,2353,356625,851,Pass,Successful,48.19101,14.397844,46.088805,6.316792,False,126353_20,22452
126353,1,20,1864.601,2353,356614,853,Carry,,46.088805,6.316792,53.549265000000005,8.400040000000004,False,126353_20,22452
126353,1,20,1866.367,2353,356614,854,Pass,Successful,53.549265000000005,8.400040000000004,62.47741499999999,3.3082,False,126353_20,22452
126353,1,20,1867.601,2353,356625,856,Carry,,62.47741499999999,3.3082,54.69302999999999,5.114959999999996,False,126353_20,22452
126353,1,20,1869.567,2353,356625,857,Pass,Successful,54.69302999999999,5.114959999999996,36.76816500000001,10.006403999999996,False,126353_20,22452
126353,1,20,1871.334,2353,356612,859,Carry,,36.76816500000001,10.006403999999996,39.59487,4.437951999999996,False,126353_20,22452
126353,1,20,1872.567,2353,356612,860,Pass,Successful,39.59487,4.437951999999996,65.058735,0.7966880000000032,False,126353_20,22452
126353,1,20,1874.033,2353,356614,862,Pass,Successful,65.058735,0.7966880000000032,65.03847,0.8671360000000021,False,126353_20,22452
