game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,69,1230.1330000000005,4643,85175,1915,Goal Kick,Unsuccessful,4.8565755,39.330928,63.36603,49.773552,True,126456_69,51762
126456,2,69,1233.833,4220,215699,1916,Recovery,,41.699175,18.3685,52.41117,22.573212,False,126456_69,51763
126456,2,69,1233.833,4220,215699,1917,Pass,Unsuccessful,41.699175,18.3685,52.41117,22.573212,False,126456_69,51763
126456,2,69,1234.433,4643,500502,1918,Interception,,52.556385,43.927796,52.556385,43.927796,True,126456_69,51764
126456,2,69,1234.433,4643,500502,1919,Clearance,,52.556385,43.927796,47.824665,31.612044,True,126456_69,51764
126456,2,69,1236.8670000000002,4220,500533,1920,Duel,Successful,43.17474,27.865108,43.17474,27.865108,False,126456_69,51765
126456,2,69,1238.4,4220,354812,1921,Duel,Successful,51.15348,34.815116,51.15348,34.815116,False,126456_69,51765
126456,2,69,1239.533,4220,500549,1922,Recovery,,57.175335,36.387956,51.578625,64.2005476,False,126456_69,51765
126456,2,69,1239.533,4220,500549,1923,Pass,Successful,57.175335,36.387956,51.578625,64.2005476,False,126456_69,51765
126456,2,69,1242.8010000000002,4220,500534,1925,Carry,,51.578625,64.2005476,74.520705,61.3948812,False,126456_69,51765
126456,2,69,1248.467,4220,500534,1926,Pass,Successful,74.520705,61.3948812,83.277495,5.656376000000002,False,126456_69,51765
126456,2,69,1253.034,4220,500540,1928,Carry,,83.277495,5.656376000000002,79.92757499999999,1.983627999999996,False,126456_69,51765
126456,2,69,1254.2330000000002,4220,500540,1929,Pass,Successful,79.92757499999999,1.983627999999996,73.325805,13.421636,False,126456_69,51765
126456,2,69,1255.6330000000005,4220,527822,1931,Pass,Successful,73.325805,13.421636,99.415155,4.304535999999999,False,126456_69,51765
126456,2,69,1258.7000000000005,4220,532196,1933,Error,,99.415155,4.304535999999999,99.415155,4.304535999999999,False,126456_69,51765
126456,2,69,1259.967,4643,500115,1934,Recovery,,4.3560615,61.2396508,17.060609999999997,55.200904,True,126456_69,51766
126456,2,69,1259.967,4643,500115,1935,Pass,Unsuccessful,4.3560615,61.2396508,21.66927,51.699652,True,126456_69,51766
126456,2,69,1262.1,4220,500549,1936,Duel,Successful,88.61097000000001,12.425504000000004,88.61097000000001,12.425504000000004,False,126456_69,51767
126456,2,69,1263.7330000000002,4220,527822,1937,Recovery,,83.33073,16.300348,78.91495499999999,24.142652,False,126456_69,51767
126456,2,69,1263.7330000000002,4220,527822,1938,Pass,Successful,83.33073,16.300348,78.91495499999999,24.142652,False,126456_69,51767
126456,2,69,1265.6,4220,354812,1940,Pass,Successful,77.345415,26.657632,66.293535,47.802232,False,126456_69,51767
126456,2,69,1268.6,4220,354809,1942,Pass,Successful,67.51164,48.72778,85.511055,61.112348,False,126456_69,51767
126456,2,69,1271.667,4220,500534,1944,Pass,Successful,85.300215,61.4595628,101.17296,61.9342436,False,126456_69,51767
