game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,17,1139.067,2354,142109,569,Goal Kick,Successful,6.0725280000000055,32.659651999999994,18.484515,25.046100000000003,False,126467_17,54933
126467,1,17,1140.734,2354,529466,571,Carry,,18.484515,25.046100000000003,37.293375,20.692604000000003,False,126467_17,54933
126467,1,17,1147.4,2354,529466,572,Pass,Successful,37.293375,20.692604000000003,37.329495,48.665628,False,126467_17,54933
126467,1,17,1150.268,2354,61979,574,Carry,,37.329495,48.665628,38.26158000000001,45.480032,False,126467_17,54933
126467,1,17,1151.233,2354,61979,575,Pass,Successful,38.26158000000001,45.480032,37.69395,31.818152000000005,False,126467_17,54933
126467,1,17,1152.468,2354,150850,577,Carry,,37.69395,31.818152000000005,41.022135,31.129992,False,126467_17,54933
126467,1,17,1155.467,2354,150850,578,Pass,Successful,41.022135,31.129992,50.5281,35.614796,False,126467_17,54933
126467,1,17,1156.6,2354,529466,580,Pass,Successful,50.5281,35.614796,39.5976,43.28982,False,126467_17,54933
126467,1,17,1159.0,2354,61981,582,Pass,Successful,39.56242499999999,45.839004,49.71981,48.364184,False,126467_17,54933
126467,1,17,1160.067,2354,344560,584,Pass,Successful,49.71981,48.364184,46.507545,43.274112,False,126467_17,54933
126467,1,17,1161.0,2354,529466,586,Pass,Successful,45.3831,44.229648,35.19054,48.874456,False,126467_17,54933
126467,1,17,1164.9,2354,61981,588,Pass,Successful,36.936375,47.150112,43.08213,45.650916,False,126467_17,54933
126467,1,17,1166.667,2354,529466,590,Pass,Successful,42.79485,45.007092,38.69229,56.686024,False,126467_17,54933
126467,1,17,1168.167,2354,61979,592,Pass,Successful,38.69229,56.686024,31.587675000000004,47.30454,False,126467_17,54933
126467,1,17,1170.333,2354,61981,594,Pass,Successful,31.052385,45.151252,30.260475,15.89942,False,126467_17,54933
126467,1,17,1172.2,2354,150850,596,Carry,,30.260475,15.89942,53.5143,3.4677959999999928,False,126467_17,54933
126467,1,17,1176.4,2354,150850,597,Pass,Successful,53.5143,3.4677959999999928,62.341755,1.4165080000000074,False,126467_17,54933
126467,1,17,1177.234,2354,534721,599,Carry,,62.341755,1.4165080000000074,54.50508,1.1990440000000009,False,126467_17,54933
126467,1,17,1179.733,2354,534721,600,Pass,Successful,54.50508,1.1990440000000009,23.45931,25.248876000000003,False,126467_17,54933
126467,1,17,1183.7,2354,142109,602,Pass,Successful,25.957365,26.250312,43.520505,57.916756,False,126467_17,54933
126467,1,17,1186.834,2354,61979,604,Carry,,43.520505,57.916756,49.64316,58.39398,False,126467_17,54933
126467,1,17,1188.367,2354,61979,605,Pass,Unsuccessful,49.64316,58.39398,84.927675,41.859168,False,126467_17,54933
126467,1,17,1190.767,4646,356604,606,Duel,Successful,17.14125,24.213372,17.14125,24.213372,True,126467_17,54934
126467,1,17,1192.5,2354,344560,607,Recovery,,84.927675,41.859168,105.0,34.0,False,126467_17,54935
126467,1,17,1192.5,2354,344560,608,Shot,Low Quality Shot,84.927675,41.859168,86.582685,39.714924,False,126467_17,54935
126467,1,17,1193.733,4646,61623,610,Recovery,,18.417315,28.285076000000004,28.61586,23.326856,True,126467_17,54936
126467,1,17,1193.733,4646,61623,611,Pass,Successful,18.417315,28.285076000000004,28.61586,23.326856,True,126467_17,54936
126467,1,17,1195.867,4646,250141,613,Pass,Successful,28.61586,23.326856,43.553265,18.698775999999995,True,126467_17,54936
126467,1,17,1196.901,4646,109160,615,Carry,,43.553265,18.698775999999995,48.686715,23.204592,True,126467_17,54936
126467,1,17,1204.267,2354,500145,616,Tackle,Unsuccessful,48.25548,33.713312,48.25548,33.713312,False,126467_17,54937
126467,1,17,1207.267,4646,500452,618,Pass,Successful,48.62739,21.939928,49.077315,10.803159999999998,True,126467_17,54938
126467,1,17,1208.233,4646,146188,620,Pass,Successful,49.077315,10.803159999999998,44.4738,23.793064,True,126467_17,54938
126467,1,17,1210.433,4646,500452,622,Pass,Successful,44.4738,23.793064,40.1709,43.285468,True,126467_17,54938
126467,1,17,1212.101,4646,356604,624,Carry,,40.1709,43.285468,43.1298,47.879616,True,126467_17,54938
126467,1,17,1213.8,4646,356604,625,Pass,Successful,43.1298,47.879616,50.247330000000005,59.193864,True,126467_17,54938
126467,1,17,1215.633,4646,250145,627,Pass,Successful,50.2278,58.453276,53.477865,51.03332,True,126467_17,54938
126467,1,17,1216.733,4646,61623,629,Pass,Successful,53.477865,51.03332,40.600875,48.233692,True,126467_17,54938
126467,1,17,1218.368,4646,356604,631,Carry,,40.600875,48.233692,38.543295,43.128456,True,126467_17,54938
126467,1,17,1219.467,4646,356604,632,Pass,Successful,38.543295,43.128456,40.005105,10.347356000000005,True,126467_17,54938
126467,1,17,1221.934,4646,146188,634,Carry,,40.005105,10.347356000000005,44.68968,16.344480000000004,True,126467_17,54938
126467,1,17,1223.5,4646,146188,635,Pass,Successful,44.68968,16.344480000000004,57.54987,10.748691999999998,True,126467_17,54938
126467,1,17,1225.034,4646,250141,637,Carry,,57.54987,10.748691999999998,67.58482500000001,7.853116,True,126467_17,54938
126467,1,17,1227.133,4646,250141,638,Pass,Successful,67.58482500000001,7.853116,73.305855,1.5383640000000014,True,126467_17,54938
126467,1,17,1228.967,4646,250147,640,Pass,Successful,72.7839,2.108000000000004,63.927675,4.3307160000000025,True,126467_17,54938
126467,1,17,1232.5,4646,146188,642,Pass,Successful,66.00006,3.160232000000008,51.461235,11.455008000000008,True,126467_17,54938
126467,1,17,1235.167,4646,500452,644,Pass,Successful,51.387735,12.601148000000002,48.178725,36.359464,True,126467_17,54938
126467,1,17,1237.134,4646,356604,646,Carry,,48.178725,36.359464,53.555355000000006,41.633272000000005,True,126467_17,54938
126467,1,17,1239.167,4646,356604,647,Pass,Successful,53.555355000000006,41.633272000000005,64.504125,58.601584,True,126467_17,54938
126467,1,17,1241.533,4646,250145,649,Pass,Successful,65.725065,60.064128,74.23206,65.2426952,True,126467_17,54938
126467,1,17,1242.467,4646,146183,651,Pass,Successful,74.23206,65.2426952,75.178425,58.252744,True,126467_17,54938
126467,1,17,1243.267,4646,109160,653,Pass,Successful,75.178425,58.252744,72.463755,56.509564,True,126467_17,54938
126467,1,17,1244.101,4646,146183,655,Carry,,72.463755,56.509564,71.96195999999999,44.2204,True,126467_17,54938
126467,1,17,1244.7,2354,500145,656,Tackle,Unsuccessful,33.39903,14.155355999999998,33.39903,14.155355999999998,False,126467_17,54939
126467,1,17,1246.833,4646,146183,657,Pass,Successful,71.96195999999999,44.2204,72.39235500000001,6.719284000000002,True,126467_17,54940
126467,1,17,1249.434,4646,146188,659,Carry,,72.39235500000001,6.719284000000002,79.67336999999999,7.546028,True,126467_17,54940
126467,1,17,1253.233,4646,146188,660,Pass,Successful,79.67336999999999,7.546028,84.86771999999999,4.783663999999995,True,126467_17,54940
126467,1,17,1254.068,4646,250141,662,Carry,,84.86771999999999,4.783663999999995,79.13703,9.944864000000004,True,126467_17,54940
126467,1,17,1255.567,4646,250141,663,Pass,Successful,79.13703,9.944864000000004,73.89228,18.88632,True,126467_17,54940
126467,1,17,1257.567,4646,61623,665,Pass,Successful,74.33390999999999,17.297908,81.99544499999999,3.0218519999999955,True,126467_17,54940
126467,1,17,1260.1,4646,146188,667,Pass,Successful,81.96468,2.839408000000006,82.80111,7.965179999999997,True,126467_17,54940
126467,1,17,1260.533,4646,250147,669,Pass,Successful,82.80111,7.965179999999997,81.286065,2.220336000000003,True,126467_17,54940
126467,1,17,1263.333,4646,146188,671,Pass,Successful,78.99192,3.5608200000000068,54.860400000000006,11.73238,True,126467_17,54940
126467,1,17,1265.368,4646,500452,673,Carry,,54.860400000000006,11.73238,54.478095,14.747839999999997,True,126467_17,54940
126467,1,17,1269.833,4646,500452,674,Pass,Successful,54.478095,14.747839999999997,49.038465,40.867456,True,126467_17,54940
126467,1,17,1271.834,4646,356604,676,Carry,,49.038465,40.867456,50.6478,46.74116,True,126467_17,54940
126467,1,17,1273.1,4646,356604,677,Pass,Successful,50.6478,46.74116,60.42414,43.085752,True,126467_17,54940
126467,1,17,1274.367,4646,250145,679,Pass,Successful,60.42414,43.085752,39.09591,25.888688,True,126467_17,54940
126467,1,17,1277.034,4646,500452,681,Carry,,39.09591,25.888688,37.672635,21.916332,True,126467_17,54940
126467,1,17,1278.067,4646,500452,682,Pass,Successful,37.672635,21.916332,42.008715,0.652323999999993,True,126467_17,54940
