game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,30,2195.4,4643,145673,1102,Pass_Freekick,Successful,42.071295,2.262224000000004,28.01988,17.509048,False,126478_30,58603
126478,1,30,2197.2010000000005,4643,408792,1104,Carry,,28.01988,17.509048,29.739149999999995,24.259952,False,126478_30,58603
126478,1,30,2199.533,4643,408792,1105,Pass,Successful,29.739149999999995,24.259952,31.977855000000005,49.66176,False,126478_30,58603
126478,1,30,2201.501,4643,500115,1107,Carry,,31.977855000000005,49.66176,44.36082,54.503564,False,126478_30,58603
126478,1,30,2207.367,4643,500115,1108,Pass,Successful,44.36082,54.503564,36.496005,37.52614,False,126478_30,58603
126478,1,30,2208.768,4643,408792,1110,Carry,,36.496005,37.52614,37.89975,32.262464,False,126478_30,58603
126478,1,30,2210.267,4643,408792,1111,Pass,Successful,37.89975,32.262464,39.937905,13.426872000000005,False,126478_30,58603
126478,1,30,2211.7340000000004,4643,145673,1113,Carry,,39.937905,13.426872000000005,47.932185,12.38042,False,126478_30,58603
126478,1,30,2214.067,4643,145673,1114,Pass,Unsuccessful,47.932185,12.38042,77.755965,15.222616000000002,False,126478_30,58603
126478,1,30,2215.667,4646,356604,1115,Interception,,27.000435000000003,52.32158,33.96309,58.728132,True,126478_30,58604
126478,1,30,2215.667,4646,356604,1116,Pass,Successful,27.000435000000003,52.32158,33.96309,58.728132,True,126478_30,58604
126478,1,30,2216.767,4646,356599,1118,Pass,Unsuccessful,33.96309,58.728132,36.057315,47.678064,True,126478_30,58604
126478,1,30,2218.6330000000003,4643,500502,1119,Recovery,,69.31112999999999,20.927952000000005,77.20597500000001,17.613836,False,126478_30,58605
126478,1,30,2218.6330000000003,4643,500502,1120,Pass,Unsuccessful,69.31112999999999,20.927952000000005,77.20597500000001,17.613836,False,126478_30,58605
126478,1,30,2219.467,4646,356604,1121,Duel,Successful,27.93168,51.56202,27.93168,51.56202,True,126478_30,58606
126478,1,30,2219.467,4646,356604,1122,Intervention,,27.93168,51.56202,27.93168,51.56202,True,126478_30,58606
126478,1,30,2221.167,4646,250141,1123,Recovery,,23.051595,43.002384,18.829965,35.1781,True,126478_30,58606
126478,1,30,2221.167,4646,250141,1124,Pass,Successful,23.051595,43.002384,18.829965,35.1781,True,126478_30,58606
126478,1,30,2221.833,4646,250145,1126,Pass,Successful,18.829965,35.1781,29.417430000000003,27.613168,True,126478_30,58606
126478,1,30,2223.933,4646,61626,1128,Pass,Successful,29.411655,27.76712000000001,27.87078,31.108504000000003,True,126478_30,58606
126478,1,30,2224.5,4646,250141,1130,Pass,Unsuccessful,27.87078,31.108504000000003,43.876560000000005,44.99118,True,126478_30,58606
126478,1,30,2226.167,4643,187259,1131,Recovery,,61.072515,23.345488,61.072515,23.345488,False,126478_30,58607
126478,1,30,2226.168,4643,187259,1132,Carry,,61.072515,23.345488,80.75676,11.3917,False,126478_30,58607
126478,1,30,2231.167,4643,187259,1133,Pass,Successful,80.75676,11.3917,86.715615,16.563916,False,126478_30,58607
126478,1,30,2231.667,4643,500121,1135,Pass,Successful,86.715615,16.563916,83.61276000000001,16.997416,False,126478_30,58607
126478,1,30,2233.333,4643,187259,1137,Pass,Successful,84.23499,19.141048,103.487895,20.612976,False,126478_30,58607
