game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,83,2144.933,2353,356626,2497,Goal Kick,Unsuccessful,4.5830715,29.379264,69.55368,24.585604000000004,True,126299_83,5591
126299,2,83,2149.067,4640,246402,2498,Duel,Successful,34.96300500000001,45.202184,34.96300500000001,45.202184,False,126299_83,5592
126299,2,83,2150.367,2353,356621,2499,Recovery,,62.591235000000005,28.446099999999998,62.591235000000005,28.446099999999998,True,126299_83,5593
126299,2,83,2151.6670000000004,2353,356621,2500,Pass,Successful,62.02833,28.931144000000003,69.86489999999999,28.268688,True,126299_83,5593
126299,2,83,2152.6670000000004,2353,356615,2502,Pass,Successful,69.86489999999999,28.268688,66.5385,37.098692,True,126299_83,5593
126299,2,83,2153.5,2353,356618,2504,Pass,Successful,66.5385,37.098692,66.965325,31.950412,True,126299_83,5593
126299,2,83,2153.7,4640,246409,2505,Tackle,Unsuccessful,39.24753,31.90458,39.24753,31.90458,False,126299_83,5594
126299,2,83,2154.767,2353,356621,2507,Pass,Successful,66.965325,31.950412,59.227455,33.842036,True,126299_83,5595
126299,2,83,2155.8010000000004,2353,356612,2509,Carry,,59.227455,33.842036,60.186735,27.656892000000006,True,126299_83,5595
126299,2,83,2159.4660000000003,2353,356612,2510,Pass,Successful,60.186735,27.656892000000006,78.629355,29.261351999999995,True,126299_83,5595
126299,2,83,2160.8010000000004,2353,356623,2512,Carry,,78.629355,29.261351999999995,82.623555,35.569916,True,126299_83,5595
126299,2,83,2162.567,4640,246402,2513,Intervention,,22.376445000000004,32.430084,22.376445000000004,32.430084,False,126299_83,5596
126299,2,83,2164.5,4640,360011,2514,Recovery,,17.558414999999997,26.663004,12.793305000000004,31.753416,False,126299_83,5596
126299,2,83,2164.5,4640,360011,2515,Pass,Successful,17.558414999999997,26.663004,12.793305000000004,31.753416,False,126299_83,5596
126299,2,83,2166.86,4640,61922,2517,Pass,Successful,13.653570000000002,32.591516,23.126040000000003,45.171992,False,126299_83,5596
126299,2,83,2168.0880000000006,4640,215818,2519,Carry,,23.126040000000003,45.171992,32.68817999999999,50.628924,False,126299_83,5596
126299,2,83,2171.3860000000004,4640,215818,2520,Pass,Successful,32.68817999999999,50.628924,41.26269,58.43546,False,126299_83,5596
126299,2,83,2172.201,4640,77520,2522,Carry,,41.26269,58.43546,65.82639,64.79057,False,126299_83,5596
126299,2,83,2176.067,4640,77520,2523,Pass,Successful,65.82639,64.79057,74.550945,67.54256468,False,126299_83,5596
126299,2,83,2181.433,4640,61913,2525,Pass,Successful,71.77002,67.2160892,47.182275,60.021628,False,126299_83,5596
126299,2,83,2183.3830000000007,4640,246402,2527,Carry,,47.182275,60.021628,47.806605000000005,55.932516,False,126299_83,5596
126299,2,83,2184.817,4640,246402,2528,Pass,Successful,47.806605000000005,55.932516,51.92187,26.727876,False,126299_83,5596
126299,2,83,2186.839,4640,61922,2530,Carry,,51.92187,26.727876,64.583085,19.183548,False,126299_83,5596
126299,2,83,2190.0,4640,61922,2531,Pass,Successful,64.583085,19.183548,75.17264999999999,14.534999999999997,False,126299_83,5596
126299,2,83,2191.1670000000004,4640,354793,2533,Pass,Successful,75.11091,14.624352000000002,76.020105,1.4981760000000008,False,126299_83,5596
126299,2,83,2192.7340000000004,4640,360011,2535,Carry,,76.020105,1.4981760000000008,85.291185,1.6929959999999935,False,126299_83,5596
126299,2,83,2196.313,4640,360011,2536,Pass,Successful,85.291185,1.6929959999999935,94.74024,8.034132,False,126299_83,5596
126299,2,83,2197.8680000000004,4640,354793,2538,Carry,,94.74024,8.034132,92.71962,2.428280000000001,False,126299_83,5596
126299,2,83,2199.467000000001,4640,354793,2539,Pass,Unsuccessful,92.71962,2.428280000000001,92.0892,2.534768,False,126299_83,5596
