game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,4,183.233,4646,161122,118,Pass_Freekick,Successful,23.881830000000008,65.4698492,17.978520000000003,52.435956,False,126294_4,3732
126294,1,4,184.601,4646,500452,120,Carry,,17.978520000000003,52.435956,25.78779,40.5518,False,126294_4,3732
126294,1,4,188.667,4646,500452,121,Pass,Successful,25.78779,40.5518,33.39966,25.369848000000005,False,126294_4,3732
126294,1,4,190.434,4646,356603,123,Carry,,33.39966,25.369848000000005,35.63626500000001,19.380883999999995,False,126294_4,3732
126294,1,4,191.9,4646,356603,124,Pass,Successful,35.63626500000001,19.380883999999995,52.89081,1.0922160000000076,False,126294_4,3732
126294,1,4,195.033,4646,250148,126,Pass,Successful,52.718085,1.5806599999999946,40.57095000000001,4.957335999999998,False,126294_4,3732
126294,1,4,196.368,4646,146185,128,Carry,,40.57095000000001,4.957335999999998,41.402235000000005,8.241124,False,126294_4,3732
126294,1,4,197.4,4646,146185,129,Pass,Successful,41.402235000000005,8.241124,39.22148999999999,26.682928,False,126294_4,3732
126294,1,4,199.101,4646,500452,131,Carry,,39.22148999999999,26.682928,42.88053,30.688808,False,126294_4,3732
126294,1,4,200.833,4646,500452,132,Pass,Successful,42.88053,30.688808,45.59961,53.832132,False,126294_4,3732
126294,1,4,202.818,4646,161122,134,Carry,,45.59961,53.832132,54.58215,54.592508,False,126294_4,3732
126294,1,4,205.667,4646,161122,135,Pass,Unsuccessful,54.58215,54.592508,75.64493999999999,11.136699999999998,False,126294_4,3732
