game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,26,1591.933,4220,354809,907,Throw-In,Successful,76.52568000000001,67.91391676,56.8386,61.6029068,False,126332_26,15808
126332,1,26,1593.771,4220,500534,909,Carry,,56.8386,61.6029068,55.697880000000005,58.299392,False,126332_26,15808
126332,1,26,1595.681,4220,500534,910,Pass,Successful,55.697880000000005,58.299392,51.07074,49.672436,False,126332_26,15808
126332,1,26,1596.601,4220,354812,912,Carry,,51.07074,49.672436,50.038065,23.579748,False,126332_26,15808
126332,1,26,1605.55,4220,354812,913,Pass,Successful,50.038065,23.579748,34.1943,33.613556,False,126332_26,15808
126332,1,26,1607.467,4220,500547,915,Pass,Successful,34.1943,33.613556,33.362700000000004,50.83782,False,126332_26,15808
126332,1,26,1609.201,4220,500527,917,Carry,,33.362700000000004,50.83782,33.9906,54.403332,False,126332_26,15808
126332,1,26,1610.2,4220,500527,918,Pass,Successful,33.9906,54.403332,49.77315,67.33379924,False,126332_26,15808
126332,1,26,1613.35,4220,354809,920,Pass,Unsuccessful,48.859125,67.54637676,70.469805,55.411296,False,126332_26,15808
126332,1,26,1614.733,4648,500133,921,Recovery,,34.663335000000004,12.595436,34.663335000000004,12.595436,True,126332_26,15809
126332,1,26,1614.734,4648,500133,922,Carry,,34.663335000000004,12.595436,37.783095,12.218988000000005,True,126332_26,15809
126332,1,26,1615.667,4648,500133,923,Pass,Unsuccessful,37.783095,12.218988000000005,52.27173,19.983092000000006,True,126332_26,15809
126332,1,26,1616.633,4220,354812,924,Interception,,53.06511,47.428708,62.47941,48.159708,False,126332_26,15810
126332,1,26,1616.633,4220,354812,925,Pass,Successful,53.06511,47.428708,62.47941,48.159708,False,126332_26,15810
126332,1,26,1618.084,4220,500533,926,Duel,Successful,62.47941,48.159708,62.47941,48.159708,False,126332_26,15810
126332,1,26,1618.085,4220,500533,928,Carry,,62.47941,48.159708,61.978245,51.45526,False,126332_26,15810
126332,1,26,1618.833,4220,500533,929,Pass,Successful,61.978245,51.45526,57.326325,55.926804,False,126332_26,15810
126332,1,26,1620.433,4220,500534,931,Pass,Successful,59.146185,57.072332,67.709145,60.7665,False,126332_26,15810
126332,1,26,1622.456,4220,500533,933,Pass,Successful,67.709145,60.7665,75.77787,66.7136916,False,126332_26,15810
126332,1,26,1624.667,4648,62386,935,Intervention,,28.57953,0.4035800000000051,28.57953,0.4035800000000051,True,126332_26,15811
126332,1,26,1626.067,4648,360166,936,Recovery,,32.88012,1.9839680000000044,32.88012,1.9839680000000044,True,126332_26,15811
126332,1,26,1626.733,4648,250101,938,Pass,Successful,32.89209,1.2575920000000025,29.0556,1.3720359999999945,True,126332_26,15811
126332,1,26,1626.752,4220,500533,939,Tackle,Unsuccessful,71.88867,66.4092828,71.88867,66.4092828,False,126332_26,15812
126332,1,26,1627.633,4648,62386,941,Pass,Successful,29.76372,1.4854600000000031,34.064205,0.9579839999999962,True,126332_26,15813
