game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,16,1019.967,2354,61979,526,Throw-In,Successful,38.212335,68.0,25.086915,55.71818,True,126373_16,28461
126373,1,16,1023.767,2354,250036,528,Pass,Successful,26.5881,53.955212,36.670725,42.317692,True,126373_16,28461
126373,1,16,1025.568,2354,344558,530,Carry,,36.670725,42.317692,34.711215,38.031584,True,126373_16,28461
126373,1,16,1027.167,2354,344558,531,Pass,Successful,34.711215,38.031584,44.412585,9.312736,True,126373_16,28461
126373,1,16,1029.501,2354,150850,533,Carry,,44.412585,9.312736,63.188475,1.6933360000000022,True,126373_16,28461
126373,1,16,1034.0,2354,150850,534,Pass,Successful,63.188475,1.6933360000000022,63.173145,10.100040000000009,True,126373_16,28461
126373,1,16,1034.833,2354,188332,536,Pass,Successful,63.173145,10.100040000000009,50.026095,6.771439999999998,True,126373_16,28461
126373,1,16,1035.801,2354,215806,538,Carry,,50.026095,6.771439999999998,43.283625,9.382027999999998,True,126373_16,28461
126373,1,16,1037.233,4640,491835,539,Tackle,Unsuccessful,61.160295,57.973128,61.160295,57.973128,False,126373_16,28462
126373,1,16,1037.267,2354,215806,540,Pass,Successful,43.283625,9.382027999999998,13.904835,19.005796,True,126373_16,28463
126373,1,16,1040.168,2354,142109,542,Carry,,13.904835,19.005796,12.7008,24.662580000000005,True,126373_16,28463
126373,1,16,1041.533,2354,142109,543,Pass,Successful,12.7008,24.662580000000005,14.440335,55.49684,True,126373_16,28463
126373,1,16,1043.601,2354,250036,545,Carry,,14.440335,55.49684,19.46448,50.686316000000005,True,126373_16,28463
126373,1,16,1049.3,2354,250036,546,Pass,Successful,19.46448,50.686316000000005,23.894745,41.191272,True,126373_16,28463
126373,1,16,1050.634,2354,344558,548,Carry,,23.894745,41.191272,25.95411,36.482748,True,126373_16,28463
126373,1,16,1052.567,2354,344558,549,Pass,Successful,25.95411,36.482748,36.26763,15.468708000000008,True,126373_16,28463
126373,1,16,1056.567,2354,150850,551,Pass,Successful,37.68534,16.604988000000006,35.022960000000005,25.835988,True,126373_16,28463
126373,1,16,1057.634,2354,344558,553,Carry,,35.022960000000005,25.835988,39.39075,22.093064,True,126373_16,28463
126373,1,16,1060.5,2354,344558,554,Pass,Successful,39.39075,22.093064,61.12092,24.404180000000004,True,126373_16,28463
126373,1,16,1061.734,2354,188332,556,Carry,,61.12092,24.404180000000004,64.09945499999999,25.976272,True,126373_16,28463
126373,1,16,1062.8,2354,188332,557,Pass,Successful,64.09945499999999,25.976272,84.77112,13.211652,True,126373_16,28463
126373,1,16,1065.301,2354,253677,559,Carry,,84.77112,13.211652,85.47273,8.083092,True,126373_16,28463
126373,1,16,1066.467,2354,253677,560,Pass,Successful,85.47273,8.083092,77.071365,5.036692000000002,True,126373_16,28463
126373,1,16,1067.534,2354,215806,562,Carry,,77.071365,5.036692000000002,83.4351,10.837635999999996,True,126373_16,28463
126373,1,16,1069.333,2354,215806,563,Cross,Unsuccessful,83.4351,10.837635999999996,100.858695,32.007600000000004,True,126373_16,28463
126373,1,16,1071.067,4640,354794,564,Aerial Clearance,Successful,4.628914500000008,35.886388000000004,4.628914500000008,35.886388000000004,False,126373_16,28464
126373,1,16,1071.067,4640,354794,565,Catch,,4.628914500000008,35.886388000000004,4.628914500000008,35.886388000000004,False,126373_16,28464
126373,1,16,1071.067,4640,354794,566,Interception,,4.628914500000008,35.886388000000004,4.628914500000008,35.886388000000004,False,126373_16,28464
126373,1,16,1081.5,4640,354794,567,Pass,Successful,3.6499574999999993,33.816672,14.245244999999995,15.000732,False,126373_16,28464
126373,1,16,1083.934,4640,146168,569,Carry,,14.245244999999995,15.000732,32.943015,10.742231999999994,False,126373_16,28464
