game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,41,2263.6330000000003,4220,354812,1060,Pass_Freekick,Successful,56.15253,51.140556,64.435035,51.691288,False,126381_41,30675
126381,1,41,2267.067,4220,500549,1062,Pass,Successful,65.63487,52.381352,56.77549499999999,55.258568,False,126381_41,30675
126381,1,41,2268.467,4220,354812,1064,Pass,Successful,56.914095,56.062192,60.59802,61.4418896,False,126381_41,30675
126381,1,41,2269.2000000000003,4220,354809,1066,Pass,Successful,60.59802,61.4418896,55.905675,57.801156,False,126381_41,30675
126381,1,41,2272.167,4220,354812,1068,Pass,Successful,57.488865,59.25962,63.04683000000001,57.92308,False,126381_41,30675
126381,1,41,2272.867,4220,500549,1070,Pass,Successful,63.04683000000001,57.92308,38.94271499999999,61.105956,False,126381_41,30675
126381,1,41,2276.8680000000004,4220,354812,1072,Carry,,38.94271499999999,61.105956,38.67055500000001,57.998084,False,126381_41,30675
126381,1,41,2278.533,4220,354812,1073,Pass,Successful,38.67055500000001,57.998084,42.740460000000006,43.686396,False,126381_41,30675
126381,1,41,2279.768,4220,500554,1075,Carry,,42.740460000000006,43.686396,43.454145,37.608828,False,126381_41,30675
126381,1,41,2281.467,4220,500554,1076,Pass,Successful,43.454145,37.608828,37.42242,15.85658,False,126381_41,30675
126381,1,41,2283.1340000000005,4220,143588,1078,Carry,,37.42242,15.85658,41.068335,12.914696,False,126381_41,30675
126381,1,41,2284.333,4220,143588,1079,Pass,Successful,41.068335,12.914696,54.394305,11.513964,False,126381_41,30675
126381,1,41,2285.933,4220,500534,1081,Pass,Successful,53.86111499999999,10.596236000000005,40.94013,6.902611999999998,False,126381_41,30675
126381,1,41,2287.6340000000005,4220,143588,1083,Carry,,40.94013,6.902611999999998,47.31258,1.658383999999998,False,126381_41,30675
126381,1,41,2290.2000000000003,4220,143588,1084,Pass,Successful,47.31258,1.658383999999998,70.95753,10.959016000000004,False,126381_41,30675
126381,1,41,2292.1330000000003,4220,500530,1086,Pass,Unsuccessful,70.95753,10.959016000000004,79.16958,24.616068,False,126381_41,30675
126381,1,41,2293.733,4643,408792,1087,Interception,,25.83042,43.383932,29.790285,57.666992,True,126381_41,30676
126381,1,41,2293.733,4643,408792,1088,Pass,Unsuccessful,25.83042,43.383932,29.790285,57.666992,True,126381_41,30676
126381,1,41,2294.967,4220,500534,1089,Interception,,75.914895,8.394532000000005,76.985055,14.278503999999998,False,126381_41,30677
126381,1,41,2294.967,4220,500534,1090,Pass,Unsuccessful,75.914895,8.394532000000005,75.74049,17.128451999999996,False,126381_41,30677
126381,1,41,2295.5,4643,145673,1091,Block,,29.25951,50.871548,29.25951,50.871548,True,126381_41,30678
126381,1,41,2296.767,4643,187722,1092,Recovery,,33.56766,51.697816,33.56766,51.697816,True,126381_41,30678
126381,1,41,2296.768,4643,187722,1093,Carry,,33.56766,51.697816,36.742650000000005,47.553624,True,126381_41,30678
126381,1,41,2297.233,4220,500530,1094,Tackle,Unsuccessful,70.93086,16.683120000000002,70.93086,16.683120000000002,False,126381_41,30679
126381,1,41,2297.867,4643,187722,1095,Pass,Unsuccessful,36.742650000000005,47.553624,61.29543,46.364508,True,126381_41,30680
126381,1,41,2299.2000000000003,4220,215699,1096,Interception,,44.16426,19.725576,44.16426,19.725576,False,126381_41,30681
126381,1,41,2299.2000000000003,4220,215699,1097,Clearance,,44.16426,19.725576,54.006855,22.51616,False,126381_41,30681
126381,1,41,2300.8,4643,500117,1098,Recovery,,50.993145,45.48384,72.106965,37.179272,True,126381_41,30682
126381,1,41,2300.8,4643,500117,1099,Pass,Successful,50.993145,45.48384,72.106965,37.179272,True,126381_41,30682
126381,1,41,2302.033,4643,500121,1100,Duel,Successful,72.106965,37.179272,72.106965,37.179272,True,126381_41,30682
126381,1,41,2302.034,4643,500121,1102,Carry,,72.106965,37.179272,93.53148,42.99776,True,126381_41,30682
126381,1,41,2307.533,4220,215699,1103,Tackle,Successful,11.468519999999998,25.00224,11.468519999999998,25.00224,False,126381_41,30683
126381,1,41,2307.533,4220,215699,1104,Interception,,11.468519999999998,25.00224,11.468519999999998,25.00224,False,126381_41,30683
126381,1,41,2307.534,4220,215699,1105,Carry,,11.468519999999998,25.00224,17.75004,22.412732,False,126381_41,30683
126381,1,41,2309.467,4220,215699,1106,Pass,Successful,17.75004,22.412732,24.297840000000008,13.327932000000004,False,126381_41,30683
126381,1,41,2311.6330000000003,4220,287282,1108,Pass,Successful,26.711055,13.527716000000003,31.038945,18.977712,False,126381_41,30683
126381,1,41,2312.7010000000005,4220,354812,1110,Carry,,31.038945,18.977712,39.10672500000001,16.246832000000005,False,126381_41,30683
126381,1,41,2314.867,4220,354812,1111,Pass,Successful,39.10672500000001,16.246832000000005,55.12636499999999,44.457788,False,126381_41,30683
126381,1,41,2316.534,4220,252489,1113,Carry,,55.12636499999999,44.457788,63.104265,44.778,False,126381_41,30683
126381,1,41,2318.6330000000003,4220,252489,1114,Pass,Successful,63.104265,44.778,73.336095,55.937956,False,126381_41,30683
