game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,6,209.567,4657,532191,96,Pass_Freekick,Successful,52.450230000000005,16.391399999999997,44.485245,15.485776,True,126455_6,51297
126455,1,6,210.567,4657,357146,98,Pass,Successful,44.485245,15.485776,51.638895,15.370855999999996,True,126455_6,51297
126455,1,6,213.4,4657,532191,100,Pass,Successful,53.40699,17.147152000000006,61.74567,12.916192000000002,True,126455_6,51297
126455,1,6,214.268,4657,500480,102,Carry,,61.74567,12.916192000000002,63.51492,9.520068000000002,True,126455_6,51297
126455,1,6,215.333,4657,500480,103,Pass,Successful,63.51492,9.520068000000002,73.17219,0.5975159999999988,True,126455_6,51297
126455,1,6,216.7,4657,500472,105,Pass,Successful,73.17219,0.5975159999999988,66.028305,1.3345680000000044,True,126455_6,51297
126455,1,6,218.633,4657,500476,107,Pass,Successful,66.23148,2.121668,62.45799,7.284432000000002,True,126455_6,51297
126455,1,6,219.833,4657,532191,109,Pass,Successful,62.664945,7.483128000000001,60.413430000000005,1.4630200000000002,True,126455_6,51297
126455,1,6,220.733,4657,500476,111,Pass,Successful,60.413430000000005,1.4630200000000002,40.666185,7.316935999999998,True,126455_6,51297
126455,1,6,224.233,4657,357146,113,Pass,Successful,39.5682,10.012932,33.837405000000004,32.851956,True,126455_6,51297
126455,1,6,225.601,4657,360391,115,Carry,,33.837405000000004,32.851956,36.93543,44.546256,True,126455_6,51297
126455,1,6,231.2,4657,360391,116,Pass,Successful,36.93543,44.546256,51.322005,36.722448,True,126455_6,51297
126455,1,6,232.234,4657,532191,118,Carry,,51.322005,36.722448,51.793245,40.956264,True,126455_6,51297
126455,1,6,233.3,4657,532191,119,Pass,Unsuccessful,51.793245,40.956264,52.395945,41.84584,True,126455_6,51297
126455,1,6,233.4,4648,250101,120,Block,,52.56846,25.911536,52.56846,25.911536,False,126455_6,51298
126455,1,6,235.9,4648,500136,121,Duel,Successful,51.79272,36.379184,51.79272,36.379184,False,126455_6,51298
126455,1,6,235.9,4648,500136,122,Recovery,,51.79272,36.379184,51.79272,36.379184,False,126455_6,51298
126455,1,6,235.901,4648,500136,123,Carry,,51.79272,36.379184,52.27173,57.062404,False,126455_6,51298
126455,1,6,240.075,4648,500136,124,Pass,Successful,52.27173,57.062404,68.260605,56.322224,False,126455_6,51298
126455,1,6,242.4,4648,345466,126,Pass,Successful,66.238935,55.467532,56.760795,48.868676,False,126455_6,51298
126455,1,6,244.433,4648,250101,128,Pass,Successful,56.74977,49.669036,64.199625,34.349724,False,126455_6,51298
126455,1,6,245.82,4648,500139,130,Carry,,64.199625,34.349724,67.04712,21.676428,False,126455_6,51298
126455,1,6,250.042,4648,500139,131,Pass,Successful,67.04712,21.676428,65.261385,7.661492000000003,False,126455_6,51298
126455,1,6,252.364,4648,500140,133,Pass,Successful,64.757175,9.414327999999998,49.9128,23.955108,False,126455_6,51298
126455,1,6,255.068,4648,500138,135,Carry,,49.9128,23.955108,55.90137,43.583376,False,126455_6,51298
126455,1,6,259.567,4648,500138,136,Pass,Successful,55.90137,43.583376,53.136195,63.9387884,False,126455_6,51298
126455,1,6,262.24,4648,145701,138,Pass,Successful,53.222190000000005,65.2023304,69.22712999999999,66.3610028,False,126455_6,51298
126455,1,6,263.5,4648,345466,139,Duel,Successful,69.22712999999999,66.3610028,69.22712999999999,66.3610028,False,126455_6,51298
126455,1,6,263.501,4648,345466,141,Carry,,69.22712999999999,66.3610028,62.545455,66.8881184,False,126455_6,51298
126455,1,6,264.7,4648,345466,142,Pass,Unsuccessful,62.545455,66.8881184,61.0554,65.7946852,False,126455_6,51298
126455,1,6,264.933,4657,500472,143,Block,,43.464645,1.3373559999999998,43.464645,1.3373559999999998,True,126455_6,51299
126455,1,6,266.233,4657,532191,144,Recovery,,42.260505,5.429392,55.14873,13.575927999999998,True,126455_6,51299
126455,1,6,266.233,4657,532191,145,Pass,Successful,42.260505,5.429392,55.14873,13.575927999999998,True,126455_6,51299
126455,1,6,267.866,4648,145703,147,Intervention,,49.6356,53.63398,49.6356,53.63398,False,126455_6,51300
126455,1,6,269.633,4657,500480,148,Recovery,,51.0006,22.905187999999995,70.100205,8.246019999999994,True,126455_6,51301
126455,1,6,269.633,4657,500480,149,Pass,Successful,51.0006,22.905187999999995,70.100205,8.246019999999994,True,126455_6,51301
126455,1,6,271.001,4657,500472,151,Carry,,70.100205,8.246019999999994,78.769215,7.121707999999998,True,126455_6,51301
126455,1,6,272.216,4648,145701,152,Tackle,Successful,26.230785,60.878292,26.230785,60.878292,False,126455_6,51302
126455,1,6,272.216,4648,145701,153,Interception,,26.230785,60.878292,26.230785,60.878292,False,126455_6,51302
126455,1,6,272.217,4648,145701,154,Carry,,26.230785,60.878292,34.77999,66.2005092,False,126455_6,51302
126455,1,6,275.35200000000003,4648,145701,155,Pass,Successful,34.77999,66.2005092,26.296409999999995,38.922112,False,126455_6,51302
126455,1,6,279.168,4648,500138,157,Carry,,26.296409999999995,38.922112,28.652715,30.75850800000001,False,126455_6,51302
126455,1,6,281.433,4648,500138,158,Pass,Successful,28.652715,30.75850800000001,38.91825,26.100848,False,126455_6,51302
126455,1,6,282.233,4648,500139,160,Pass,Successful,38.91825,26.100848,23.16846,43.943776,False,126455_6,51302
126455,1,6,285.774,4648,145703,162,Pass,Successful,23.16846,43.943776,24.51624,61.3869864,False,126455_6,51302
126455,1,6,287.068,4648,145701,164,Carry,,24.51624,61.3869864,16.830659999999995,58.351684,False,126455_6,51302
126455,1,6,291.8,4648,145701,165,Pass,Successful,16.830659999999995,58.351684,24.919754999999995,40.07172,False,126455_6,51302
126455,1,6,293.225,4648,500139,167,Pass,Successful,24.919754999999995,40.07172,21.39165,47.327388,False,126455_6,51302
126455,1,6,294.501,4648,145701,169,Carry,,21.39165,47.327388,21.604275,40.496448,False,126455_6,51302
126455,1,6,295.267,4657,500472,170,Tackle,Unsuccessful,82.32105,23.505016000000005,82.32105,23.505016000000005,True,126455_6,51303
126455,1,6,295.933,4648,145701,171,Pass,Successful,21.604275,40.496448,14.867159999999998,21.448696,False,126455_6,51304
126455,1,6,297.201,4648,500138,173,Carry,,14.867159999999998,21.448696,20.732249999999997,17.829464,False,126455_6,51304
126455,1,6,298.5,4648,500138,174,Pass,Successful,20.732249999999997,17.829464,41.18688,6.495836000000004,False,126455_6,51304
126455,1,6,300.568,4648,500140,176,Carry,,41.18688,6.495836000000004,71.85811500000001,13.997188,False,126455_6,51304
126455,1,6,305.867,4648,500140,177,Pass,Successful,71.85811500000001,13.997188,91.93338,1.527075999999994,False,126455_6,51304
126455,1,6,307.968,4648,359624,179,Carry,,91.93338,1.527075999999994,98.897925,7.430155999999997,False,126455_6,51304
126455,1,6,312.267,4648,359624,180,Pass,Successful,98.897925,7.430155999999997,84.496755,12.870632,False,126455_6,51304
126455,1,6,314.49,4648,500140,182,Cross,Successful,84.74172,12.17982,93.81036,31.613131999999997,False,126455_6,51304
126455,1,6,315.767,4648,500136,184,Pass,Unsuccessful,93.81036,31.613131999999997,97.71006,39.484472,False,126455_6,51304
126455,1,6,316.567,4657,500476,185,Interception,,7.7377125,28.027899999999995,7.7377125,28.027899999999995,True,126455_6,51305
126455,1,6,316.567,4657,500476,186,Clearance,,7.7377125,28.027899999999995,30.380595,41.810412,True,126455_6,51305
126455,1,6,317.733,4657,500480,187,Duel,Successful,18.210675,37.262844,18.210675,37.262844,True,126455_6,51305
126455,1,6,319.067,4648,500138,188,Duel,Successful,74.619405,26.189588,82.138245,41.88732,False,126455_6,51306
126455,1,6,319.067,4648,500138,189,Recovery,,74.619405,26.189588,82.138245,41.88732,False,126455_6,51306
126455,1,6,319.067,4648,500138,190,Pass,Unsuccessful,74.619405,26.189588,82.138245,41.88732,False,126455_6,51306
126455,1,6,320.16700000000003,4657,500472,191,Block,,22.514415,26.727128,22.514415,26.727128,True,126455_6,51307
126455,1,6,322.975,4648,359624,192,Recovery,,78.391215,15.293132,54.911745,12.873420000000005,False,126455_6,51308
126455,1,6,322.975,4648,359624,193,Pass,Successful,78.391215,15.293132,54.911745,12.873420000000005,False,126455_6,51308
126455,1,6,329.133,4648,500140,195,Pass,Successful,55.972455,12.242040000000005,65.21802,1.5733840000000043,False,126455_6,51308
