game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,66,1365.0550000000003,4648,250079,2102,Goal Kick,Unsuccessful,5.800640999999999,38.796244,64.69312500000001,40.277352,False,126341_66,18745
126341,2,66,1370.3000000000002,4641,187313,2103,Duel,Successful,40.579455,26.982264,40.579455,26.982264,True,126341_66,18746
126341,2,66,1371.667,4648,250101,2104,Recovery,,53.149530000000006,43.929428,62.83116,48.311348,False,126341_66,18747
126341,2,66,1371.667,4648,250101,2105,Pass,Successful,53.149530000000006,43.929428,62.83116,48.311348,False,126341_66,18747
126341,2,66,1372.967,4648,77414,2107,Pass,Successful,62.83116,48.311348,59.19627,50.22956,False,126341_66,18747
126341,2,66,1373.568,4648,250101,2109,Carry,,59.19627,50.22956,59.574585,58.344748,False,126341_66,18747
126341,2,66,1375.467,4648,250101,2110,Pass,Successful,59.574585,58.344748,59.38548,65.7831796,False,126341_66,18747
126341,2,66,1376.958,4648,188178,2112,Pass,Successful,58.04064,66.0474412,42.627585,62.1582492,False,126341_66,18747
126341,2,66,1378.5760000000002,4648,500140,2114,Carry,,42.627585,62.1582492,40.122915000000006,59.534748,False,126341_66,18747
126341,2,66,1379.6910000000005,4648,500140,2115,Pass,Successful,40.122915000000006,59.534748,28.35115500000001,50.299532,False,126341_66,18747
126341,2,66,1382.8540000000005,4648,62365,2117,Pass,Successful,28.848855,49.00488,40.685085,51.104992,False,126341_66,18747
126341,2,66,1383.844,4648,500139,2119,Pass,Successful,40.685085,51.104992,34.10211000000001,63.4392468,False,126341_66,18747
126341,2,66,1385.9120000000005,4648,500140,2121,Pass,Successful,34.10211000000001,63.4392468,46.9329,66.6239588,False,126341_66,18747
126341,2,66,1387.0,4648,250101,2123,Pass,Successful,46.9329,66.6239588,51.350145,55.55124,False,126341_66,18747
126341,2,66,1388.334,4648,500139,2125,Carry,,51.350145,55.55124,64.55673,51.116076,False,126341_66,18747
126341,2,66,1391.167,4648,500139,2126,Pass,Successful,64.55673,51.116076,85.58865,49.661284,False,126341_66,18747
