game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,72,1895.513,4641,250965,2402,Throw-In,Successful,4.885608,68.0,10.78581,64.6138992,True,126377_72,29777
126377,2,72,1896.46,4641,250963,2404,Pass,Successful,10.78581,64.6138992,4.801398,64.8338248,True,126377_72,29777
126377,2,72,1898.548,4641,250965,2406,Pass,Successful,5.360113500000001,64.809542,0.4232109,62.3125276,True,126377_72,29777
126377,2,72,1899.557,4641,145831,2408,Pass,Unsuccessful,0.4232109,62.3125276,33.535740000000004,50.166184,True,126377_72,29777
126377,2,72,1901.5330000000004,4643,187722,2409,Interception,,72.037245,17.701080000000005,83.26951500000001,22.944627999999994,False,126377_72,29778
126377,2,72,1901.5330000000004,4643,187722,2410,Pass,Successful,72.037245,17.701080000000005,83.26951500000001,22.944627999999994,False,126377_72,29778
126377,2,72,1904.7,4643,500117,2412,Pass,Successful,84.75537,22.872955999999995,92.12973,23.882756,False,126377_72,29778
126377,2,72,1905.3340000000003,4643,410634,2414,Carry,,92.12973,23.882756,93.89982,28.65996,False,126377_72,29778
126377,2,72,1906.7,4641,145831,2415,Intervention,,11.10018,39.34004,11.10018,39.34004,True,126377_72,29779
126377,2,72,1907.972,4641,500586,2417,Clearance,,16.213575,31.687864000000005,39.04404,47.529008000000005,True,126377_72,29779
126377,2,72,1909.933,4643,187259,2418,Recovery,,65.95596,20.470991999999995,65.95596,20.470991999999995,False,126377_72,29780
126377,2,72,1909.934,4643,187259,2419,Carry,,65.95596,20.470991999999995,67.16073,26.155384000000005,False,126377_72,29780
126377,2,72,1911.267,4643,187259,2420,Pass,Successful,67.16073,26.155384000000005,67.41210000000001,52.091604,False,126377_72,29780
126377,2,72,1912.734,4643,187794,2422,Carry,,67.41210000000001,52.091604,70.53837,54.499008,False,126377_72,29780
126377,2,72,1914.8,4643,187794,2423,Pass,Successful,70.53837,54.499008,88.73833499999999,57.344876,False,126377_72,29780
