game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,14,495.047,4646,250148,274,Throw-In,Successful,5.923102500000001,0.0,12.5559,2.240939999999995,True,126403_14,36766
126403,1,14,496.59,4646,356596,276,Pass,Successful,10.98804,1.213052000000005,8.035933499999999,0.8304159999999996,True,126403_14,36766
126403,1,14,497.147,4646,250148,278,Pass,Unsuccessful,8.035933499999999,0.8304159999999996,12.615435,1.902571999999992,True,126403_14,36766
126403,1,14,497.422,2353,500565,279,Block,,93.261945,68.0,93.261945,68.0,False,126403_14,36767
126403,1,14,498.037,4646,356596,280,Recovery,,13.04205,0.8714879999999994,14.423324999999998,7.319043999999998,True,126403_14,36768
126403,1,14,498.037,4646,356596,281,Pass,Successful,13.04205,0.8714879999999994,14.423324999999998,7.319043999999998,True,126403_14,36768
126403,1,14,499.136,4646,356604,283,Pass,Unsuccessful,14.423324999999998,7.319043999999998,35.76342,11.091207999999996,True,126403_14,36768
126403,1,14,501.479,2353,500561,284,Recovery,,69.402795,56.886964,69.402795,56.886964,False,126403_14,36769
126403,1,14,501.48,2353,500561,285,Carry,,69.402795,56.886964,73.29714,53.359396,False,126403_14,36769
126403,1,14,502.866,2353,500561,286,Pass,Successful,73.29714,53.359396,77.09037000000001,54.945632,False,126403_14,36769
126403,1,14,503.234,2353,526908,288,Pass,Successful,77.09037000000001,54.945632,76.53429,62.5803456,False,126403_14,36769
126403,1,14,504.081,2353,500565,290,Carry,,76.53429,62.5803456,82.49703,60.445268,False,126403_14,36769
126403,1,14,506.389,2353,500565,291,Cross,Unsuccessful,82.49703,60.445268,93.537255,37.26026,False,126403_14,36769
126403,1,14,507.6,4646,188514,292,Interception,,11.59704,30.756739999999997,11.59704,30.756739999999997,True,126403_14,36770
126403,1,14,507.6,4646,188514,293,Clearance,,11.59704,30.756739999999997,26.618865,9.326064000000002,True,126403_14,36770
126403,1,14,511.445,4646,146194,294,Duel,Successful,26.320875,8.991436,26.320875,8.991436,True,126403_14,36770
126403,1,14,512.73,4646,146194,295,Recovery,,24.61725,8.020192000000002,24.61725,8.020192000000002,True,126403_14,36770
126403,1,14,512.731,4646,146194,296,Carry,,24.61725,8.020192000000002,23.103045,11.482208,True,126403_14,36770
126403,1,14,515.168,4646,146194,297,Pass,Successful,23.103045,11.482208,22.421385,1.5856919999999946,True,126403_14,36770
126403,1,14,516.267,4646,250148,299,Pass,Successful,22.421385,1.5856919999999946,13.01748,8.856931999999993,True,126403_14,36770
126403,1,14,518.009,4646,146185,301,Pass,Successful,13.01748,8.856931999999993,14.95053,0.7584719999999976,True,126403_14,36770
126403,1,14,518.866,4646,250148,303,Pass,Successful,14.95053,0.7584719999999976,19.501335,8.658916000000005,True,126403_14,36770
126403,1,14,521.466,4646,146194,305,Pass,Successful,21.53739,9.614248000000003,27.998145,1.1030959999999936,True,126403_14,36770
126403,1,14,523.4,4646,250148,307,Pass,Successful,28.53942,1.2697640000000092,25.98225,4.859212000000007,True,126403_14,36770
126403,1,14,524.9350000000001,4646,146194,309,Pass,Successful,27.13746,4.057084000000003,44.067135,18.426164,True,126403_14,36770
126403,1,14,526.427,4646,61645,311,Pass,Successful,44.067135,18.426164,37.364565,25.211884,True,126403_14,36770
126403,1,14,527.433,4646,356604,313,Pass,Successful,37.364565,25.211884,55.91481,57.89554,True,126403_14,36770
126403,1,14,530.232,4646,61623,315,Carry,,55.91481,57.89554,79.82152500000001,54.553952,True,126403_14,36770
126403,1,14,534.7,4646,61623,316,Pass,Successful,79.82152500000001,54.553952,97.082265,55.244696000000005,True,126403_14,36770
