game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,64,1036.667,4644,250060,2031,Goal Kick,Successful,1.6921590000000035,26.736920000000005,28.807694999999995,2.221015999999992,False,126306_64,7685
126306,2,64,1042.02,4644,250055,2033,Pass,Successful,30.550169999999994,2.4859440000000035,5.111126999999996,22.748176,False,126306_64,7685
126306,2,64,1045.7510000000002,4644,250060,2035,Pass,Successful,5.852322000000001,23.624152,14.51625,41.384868,False,126306_64,7685
126306,2,64,1047.601,4644,500520,2037,Carry,,14.51625,41.384868,17.852204999999998,42.561064,False,126306_64,7685
126306,2,64,1048.567,4644,500520,2038,Pass,Successful,17.852204999999998,42.561064,42.59682,63.720522,False,126306_64,7685
126306,2,64,1050.2340000000002,4644,250076,2040,Carry,,42.59682,63.720522,53.23773,66.2703792,False,126306_64,7685
126306,2,64,1055.1,4644,250076,2041,Pass,Successful,53.23773,66.2703792,46.360335,60.434184,False,126306_64,7685
126306,2,64,1058.4590000000003,4644,500505,2043,Pass,Successful,46.3743,58.518828,50.899170000000005,66.6507236,False,126306_64,7685
126306,2,64,1060.7090000000003,4644,250076,2045,Pass,Successful,52.04997,67.25438,65.14263,66.1940084,False,126306_64,7685
126306,2,64,1062.8000000000002,4644,342722,2047,Pass,Successful,64.54728,65.6797516,56.69937,67.71540028,False,126306_64,7685
126306,2,64,1065.1620000000005,4644,250076,2049,Pass,Successful,57.840405,66.5673556,62.98173,53.27154,False,126306_64,7685
126306,2,64,1066.101,4644,62112,2051,Carry,,62.98173,53.27154,57.08451,50.970148,False,126306_64,7685
126306,2,64,1067.433,4644,62112,2052,Pass,Successful,57.08451,50.970148,34.976235,39.161336000000006,False,126306_64,7685
126306,2,64,1070.4,4644,342719,2054,Pass,Successful,34.976235,39.161336000000006,36.20400000000001,17.98532,False,126306_64,7685
126306,2,64,1072.001,4644,62086,2056,Carry,,36.20400000000001,17.98532,37.37201999999999,22.210364,False,126306_64,7685
126306,2,64,1073.61,4644,62086,2057,Pass,Successful,37.37201999999999,22.210364,35.13866999999999,50.043648,False,126306_64,7685
126306,2,64,1076.33,4644,500520,2059,Pass,Successful,36.98226,48.6727,33.916259999999994,31.363844,False,126306_64,7685
126306,2,64,1077.783,4644,342719,2061,Carry,,33.916259999999994,31.363844,38.202675,22.183980000000005,False,126306_64,7685
126306,2,64,1081.933,4644,342719,2062,Pass,Successful,38.202675,22.183980000000005,35.44400999999999,5.761028000000003,False,126306_64,7685
126306,2,64,1083.992,4644,62086,2064,Carry,,35.44400999999999,5.761028000000003,38.17967999999999,4.308819999999997,False,126306_64,7685
126306,2,64,1085.971,4644,62086,2065,Pass,Successful,38.17967999999999,4.308819999999997,30.06864,13.455092,False,126306_64,7685
126306,2,64,1087.3010000000002,4644,342719,2067,Carry,,30.06864,13.455092,33.68484000000001,20.716744,False,126306_64,7685
126306,2,64,1089.426,4644,342719,2068,Pass,Successful,33.68484000000001,20.716744,35.416185,52.115676,False,126306_64,7685
126306,2,64,1091.933,4644,500520,2070,Pass,Successful,35.416185,52.115676,59.22147,67.1498504,False,126306_64,7685
126306,2,64,1093.6340000000002,4644,342722,2072,Carry,,59.22147,67.1498504,76.29635999999999,64.6228208,False,126306_64,7685
126306,2,64,1105.1330000000005,4644,342722,2073,Pass,Successful,76.29635999999999,64.6228208,67.294815,63.9859396,False,126306_64,7685
126306,2,64,1106.94,4644,62112,2075,Pass,Successful,65.81547,61.9282052,57.3363,51.433024,False,126306_64,7685
126306,2,64,1108.2380000000005,4644,342719,2077,Pass,Successful,57.3363,51.433024,60.438315,52.094936,False,126306_64,7685
126306,2,64,1109.568,4644,62112,2079,Carry,,60.438315,52.094936,59.93778,47.939116,False,126306_64,7685
126306,2,64,1110.391,4644,62112,2080,Pass,Successful,59.93778,47.939116,94.681335,14.259736000000004,False,126306_64,7685
126306,2,64,1114.7670000000005,4644,250055,2082,Cross,Unsuccessful,96.964455,12.740071999999998,100.133985,34.361624,False,126306_64,7685
126306,2,64,1116.1930000000002,4648,500133,2083,Interception,,5.691315,35.306008,5.691315,35.306008,True,126306_64,7686
126306,2,64,1116.1930000000002,4648,500133,2084,Clearance,,5.691315,35.306008,18.95754,37.687844,True,126306_64,7686
126306,2,64,1116.8845,4648,250102,2085,Recovery,,18.95754,37.687844,18.95754,37.687844,True,126306_64,7686
126306,2,64,1117.576,4648,250102,2086,Clearance,,18.95754,37.687844,20.161575,37.374432,True,126306_64,7686
126306,2,64,1117.6,4644,500505,2087,Block,,84.838425,30.625568,84.838425,30.625568,False,126306_64,7687
126306,2,64,1120.2670000000005,4644,342722,2088,Duel,Successful,87.20596499999999,44.911008,87.20596499999999,44.911008,False,126306_64,7687
126306,2,64,1121.7670000000005,4644,500520,2089,Duel,Successful,75.026805,50.943084,79.144695,56.062328,False,126306_64,7687
126306,2,64,1121.7670000000005,4644,500520,2090,Recovery,,75.026805,50.943084,79.144695,56.062328,False,126306_64,7687
126306,2,64,1121.7670000000005,4644,500520,2091,Pass,Successful,75.026805,50.943084,79.144695,56.062328,False,126306_64,7687
126306,2,64,1123.334,4644,250076,2093,Carry,,79.144695,56.062328,82.73055,51.08602,False,126306_64,7687
