game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,18,1132.1,4641,250957,677,Pass_Freekick,Successful,21.766395000000003,45.233396,77.1435,53.92502,False,126336_18,16973
126336,1,18,1135.6,4641,346036,678,Duel,Successful,77.1435,53.92502,77.1435,53.92502,False,126336_18,16973
126336,1,18,1135.601,4641,346036,680,Carry,,77.1435,53.92502,82.40484,46.459436,False,126336_18,16973
126336,1,18,1136.334,4641,346036,681,Intervention,,82.40484,46.459436,82.40484,46.459436,False,126336_18,16973
126336,1,18,1137.067,4641,250963,682,Recovery,,82.40484,46.459436,91.225365,44.41522,False,126336_18,16973
126336,1,18,1137.067,4641,250963,683,Pass,Unsuccessful,82.40484,46.459436,91.225365,44.41522,False,126336_18,16973
126336,1,18,1138.467,2354,500147,684,Recovery,,13.354214999999998,24.28756,13.354214999999998,24.28756,True,126336_18,16974
126336,1,18,1138.468,2354,500147,685,Carry,,13.354214999999998,24.28756,6.1801635,46.61876,True,126336_18,16974
126336,1,18,1142.3,2354,500147,686,Pass,Unsuccessful,6.1801635,46.61876,10.1843175,47.451012000000006,True,126336_18,16974
126336,1,18,1142.6,4641,346036,687,Block,,94.986045,20.6448,94.986045,20.6448,False,126336_18,16975
126336,1,18,1144.915,2354,142109,689,Parry,,1.7695755,45.40666,1.7695755,45.40666,True,126336_18,16976
126336,1,18,1144.915,2354,142109,690,Recovery,,1.7695755,45.40666,1.7695755,45.40666,True,126336_18,16976
126336,1,18,1144.916,2354,142109,691,Carry,,1.7695755,45.40666,13.482735,34.73848,True,126336_18,16976
126336,1,18,1152.394,2354,142109,692,Pass,Successful,13.482735,34.73848,18.656295,33.23942,True,126336_18,16976
126336,1,18,1153.401,2354,344558,694,Carry,,18.656295,33.23942,27.987435,28.964396,True,126336_18,16976
126336,1,18,1156.7,2354,344558,695,Pass,Successful,27.987435,28.964396,18.948615,25.575956000000005,True,126336_18,16976
126336,1,18,1158.328,2354,61981,697,Pass,Successful,18.948615,25.575956000000005,17.435145,43.25344,True,126336_18,16976
126336,1,18,1159.804,2354,500147,699,Carry,,17.435145,43.25344,20.258805,46.172884,True,126336_18,16976
126336,1,18,1161.283,2354,500147,700,Pass,Successful,20.258805,46.172884,42.186060000000005,67.2112952,True,126336_18,16976
126336,1,18,1163.51,2354,500143,702,Carry,,42.186060000000005,67.2112952,46.4961,65.3981772,True,126336_18,16976
126336,1,18,1166.098,2354,500143,703,Pass,Successful,46.4961,65.3981772,40.57074,60.234128,True,126336_18,16976
126336,1,18,1168.665,2354,500145,705,Pass,Successful,38.23701,59.231536,33.53595,22.512828,True,126336_18,16976
126336,1,18,1171.034,2354,61981,707,Carry,,33.53595,22.512828,39.800145,16.220788,True,126336_18,16976
126336,1,18,1174.093,2354,61981,708,Pass,Successful,39.800145,16.220788,48.55494,25.487896,True,126336_18,16976
126336,1,18,1175.268,2354,344558,710,Carry,,48.55494,25.487896,46.50954,21.753336000000004,True,126336_18,16976
126336,1,18,1176.333,2354,344558,711,Pass,Successful,46.50954,21.753336000000004,93.998415,8.906368,True,126336_18,16976
