game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,66,1760.1329999999998,2353,356618,2250,Pass_Corner,Successful,104.42796,67.0516992,100.93566,65.9498816,False,126353_66,22582
126353,2,66,1762.6329999999998,2353,356611,2252,Cross,Unsuccessful,102.824505,64.6365364,98.485275,37.521312,False,126353_66,22582
126353,2,66,1764.1099999999997,2354,61981,2253,Interception,,7.727706,30.056272,7.727706,30.056272,True,126353_66,22583
126353,2,66,1764.1099999999997,2354,61981,2254,Clearance,,7.727706,30.056272,22.15983,43.375024,True,126353_66,22583
126353,2,66,1765.6329999999998,2353,356609,2255,Recovery,,82.84017,24.624976000000004,82.84017,24.624976000000004,False,126353_66,22584
126353,2,66,1765.6339999999998,2353,356609,2256,Carry,,82.84017,24.624976000000004,82.904325,9.361559999999995,False,126353_66,22584
126353,2,66,1769.8670000000002,2353,356609,2257,Pass,Successful,82.904325,9.361559999999995,81.70092,18.087456000000003,False,126353_66,22584
126353,2,66,1771.4000000000003,2353,500569,2259,Pass,Successful,81.87753,18.44466,92.7003,30.51806000000001,False,126353_66,22584
126353,2,66,1773.3000000000002,2353,356625,2261,Error,,90.71013,31.097283999999995,90.71013,31.097283999999995,False,126353_66,22584
126353,2,66,1773.7510000000002,2354,250037,2262,Recovery,,16.19016,37.533076,16.19016,37.533076,True,126353_66,22585
126353,2,66,1774.2020000000002,2354,250037,2263,Clearance,,16.19016,37.533076,32.650485,31.601436,True,126353_66,22585
126353,2,66,1775.6329999999998,2353,356618,2264,Recovery,,72.349515,36.398564,72.349515,36.398564,False,126353_66,22586
126353,2,66,1775.6339999999998,2353,356618,2265,Carry,,72.349515,36.398564,73.43532,33.467832,False,126353_66,22586
126353,2,66,1778.1329999999998,2353,356618,2266,Pass,Successful,73.43532,33.467832,92.23704,5.5854519999999965,False,126353_66,22586
126353,2,66,1781.3670000000002,2353,500576,2268,Pass,Successful,92.10579,5.813659999999999,81.995865,12.371716,False,126353_66,22586
