game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,47,547.0999999999999,4648,250079,1513,Goal Kick,Successful,4.956231,27.357147999999995,7.875672,14.915867999999996,True,126476_47,58006
126476,2,47,548.8010000000002,4648,500138,1515,Carry,,7.875672,14.915867999999996,25.38459,15.463811999999995,True,126476_47,58006
126476,2,47,552.7330000000002,4648,500138,1516,Pass,Successful,25.38459,15.463811999999995,51.139095,24.496184,True,126476_47,58006
126476,2,47,552.8000000000002,316,286696,1517,Tackle,Unsuccessful,78.8046,51.580992,78.8046,51.580992,False,126476_47,58007
126476,2,47,553.8330000000001,4648,145703,1519,Error,,51.139095,24.496184,51.139095,24.496184,True,126476_47,58008
126476,2,47,555.0329999999999,316,530218,1520,Recovery,,42.751485,36.703136,42.751485,36.703136,False,126476_47,58009
126476,2,47,555.0339999999999,316,530218,1521,Carry,,42.751485,36.703136,43.954575,32.190792,False,126476_47,58009
126476,2,47,559.7000000000003,316,530218,1522,Pass,Successful,43.954575,32.190792,47.204535,24.94206,False,126476_47,58009
126476,2,47,562.933,316,344473,1524,Pass,Successful,47.990565,23.139652,40.27695,29.343292,False,126476_47,58009
126476,2,47,563.9680000000001,316,530218,1526,Carry,,40.27695,29.343292,41.30973,33.305584,False,126476_47,58009
126476,2,47,566.0999999999999,316,530218,1527,Pass,Unsuccessful,41.30973,33.305584,69.312705,25.320004000000004,False,126476_47,58009
126476,2,47,568.0,4648,62365,1528,Recovery,,35.31213,41.583224,44.461305,54.557284,True,126476_47,58010
126476,2,47,568.0,4648,62365,1529,Pass,Successful,35.31213,41.583224,44.461305,54.557284,True,126476_47,58010
126476,2,47,569.8670000000002,4648,77414,1531,Pass,Successful,44.41794,55.38974,30.07368,51.552704,True,126476_47,58010
126476,2,47,571.2680000000003,4648,145701,1533,Carry,,30.07368,51.552704,34.369755,43.600512,True,126476_47,58010
126476,2,47,577.933,4648,145701,1534,Pass,Successful,34.369755,43.600512,59.216325000000005,0.0,True,126476_47,58010
126476,2,47,581.1669999999999,4648,359624,1536,Pass,Unsuccessful,59.216325000000005,0.0,73.66107,9.490284000000004,True,126476_47,58010
126476,2,47,582.9000000000001,316,77579,1537,Block,,31.311630000000008,57.936272,31.311630000000008,57.936272,False,126476_47,58011
126476,2,47,584.4000000000001,316,500129,1538,Recovery,,29.510565,53.601068,29.510565,53.601068,False,126476_47,58011
126476,2,47,584.4010000000001,316,500129,1539,Carry,,29.510565,53.601068,31.84755,49.110892,False,126476_47,58011
126476,2,47,585.7670000000003,316,500129,1540,Pass,Successful,31.84755,49.110892,39.85737,42.038348,False,126476_47,58011
126476,2,47,587.2000000000003,316,344473,1542,Pass,Successful,42.611835,42.85768,52.48782,57.49672,False,126476_47,58011
126476,2,47,589.2680000000003,316,500124,1544,Carry,,52.48782,57.49672,84.664965,53.215576,False,126476_47,58011
126476,2,47,593.8670000000002,316,500124,1545,Pass,Successful,84.664965,53.215576,83.826015,42.77642,False,126476_47,58011
126476,2,47,595.3000000000002,316,286696,1547,Pass,Successful,83.91568500000001,43.94738,81.973395,60.302468,False,126476_47,58011
126476,2,47,598.4000000000001,316,503173,1549,Cross,Unsuccessful,81.57618000000001,60.379104,82.01823,57.376564,False,126476_47,58011
126476,2,47,598.5329999999999,4648,359624,1550,Block,,22.85241,10.216524,22.85241,10.216524,True,126476_47,58012
126476,2,47,601.6669999999999,316,139210,1551,Error,,98.555835,52.876256,98.555835,52.876256,False,126476_47,58013
126476,2,47,602.6330000000003,4648,500140,1552,Recovery,,9.3244305,13.854456,1.828071,18.11078,True,126476_47,58014
126476,2,47,602.6330000000003,4648,500140,1553,Pass,Successful,9.3244305,13.854456,1.828071,18.11078,True,126476_47,58014
126476,2,47,604.5329999999999,4648,500138,1555,Pass,Successful,1.832208,17.160004,4.956483,10.237671999999996,True,126476_47,58014
126476,2,47,605.2330000000002,4648,500139,1557,Pass,Unsuccessful,4.956483,10.237671999999996,5.8615095,10.982748,True,126476_47,58014
126476,2,47,605.5,316,503173,1558,Interception,,98.81193,55.767548,98.81193,55.767548,False,126476_47,58015
126476,2,47,606.5999999999999,316,503173,1559,Pass,Successful,99.714195,54.45236,92.7465,47.568108,False,126476_47,58015
126476,2,47,608.2000000000003,316,500124,1561,Shot,Blocked,92.86473,46.404968,94.993794,45.34682,False,126476_47,58015
126476,2,47,608.3670000000002,4648,500142,1562,Block,,10.006206,22.65318,10.006206,22.65318,True,126476_47,58016
126476,2,47,612.0329999999999,4648,145701,1563,Recovery,,2.815176,51.664428,17.107965,54.720008,True,126476_47,58016
126476,2,47,612.0329999999999,4648,145701,1564,Pass,Successful,2.815176,51.664428,17.107965,54.720008,True,126476_47,58016
126476,2,47,614.2010000000002,4648,77414,1566,Carry,,17.107965,54.720008,39.14421,34.298044000000004,True,126476_47,58016
126476,2,47,620.2000000000003,4648,77414,1567,Pass,Unsuccessful,39.14421,34.298044000000004,48.1488,30.334936,True,126476_47,58016
126476,2,47,621.4670000000001,316,530218,1568,Interception,,56.4396,36.691100000000006,46.25649,52.550128,False,126476_47,58017
126476,2,47,621.4670000000001,316,530218,1569,Pass,Successful,56.4396,36.691100000000006,46.25649,52.550128,False,126476_47,58017
126476,2,47,623.8680000000002,316,500129,1571,Carry,,46.25649,52.550128,51.043755,44.911688,False,126476_47,58017
126476,2,47,626.1669999999999,316,500129,1572,Pass,Unsuccessful,51.043755,44.911688,95.26104,28.164376000000004,False,126476_47,58017
126476,2,47,628.7330000000002,4648,250079,1573,Recovery,,9.519783,39.454688,9.519783,39.454688,True,126476_47,58018
126476,2,47,629.5329999999999,4648,250079,1574,Pass,Successful,11.359215,41.616612,37.611525,58.60818,True,126476_47,58018
126476,2,47,632.934,4648,250101,1576,Carry,,37.611525,58.60818,84.967155,56.657464,True,126476_47,58018
126476,2,47,640.8000000000002,4648,250101,1577,Cross,Unsuccessful,84.967155,56.657464,91.852215,45.610592,True,126476_47,58018
126476,2,47,641.5,316,530218,1578,Interception,,13.09581,22.515480000000004,13.09581,22.515480000000004,False,126476_47,58019
126476,2,47,641.501,316,530218,1579,Carry,,13.09581,22.515480000000004,19.250805,24.949948,False,126476_47,58019
126476,2,47,645.4000000000001,316,530218,1580,Pass,Successful,19.250805,24.949948,12.334980000000002,28.067884,False,126476_47,58019
126476,2,47,646.567,316,77579,1582,Pass,Successful,12.323954999999998,27.139140000000005,10.921155,11.896872000000002,False,126476_47,58019
126476,2,47,647.7680000000003,316,500126,1584,Carry,,10.921155,11.896872000000002,13.672889999999995,8.001764000000001,False,126476_47,58019
126476,2,47,649.4670000000001,316,500126,1585,Pass,Unsuccessful,13.672889999999995,8.001764000000001,18.659865,10.353203999999998,False,126476_47,58019
