game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,51,424.13300000000027,4640,103630,1601,Pass_Freekick,Successful,22.62603,17.143616,79.12254,44.470096,False,126420_51,41732
126420,2,51,427.8670000000002,4640,491833,1602,Duel,Successful,79.12254,44.470096,79.12254,44.470096,False,126420_51,41732
126420,2,51,427.86800000000017,4640,491833,1604,Carry,,79.12254,44.470096,86.45269499999999,49.993192,False,126420_51,41732
126420,2,51,428.6340000000001,4640,491833,1605,Intervention,,86.45269499999999,49.993192,86.45269499999999,49.993192,False,126420_51,41732
126420,2,51,429.4000000000001,4640,500441,1606,Recovery,,86.45269499999999,49.993192,86.45269499999999,49.993192,False,126420_51,41732
126420,2,51,429.40100000000007,4640,500441,1607,Carry,,86.45269499999999,49.993192,82.091415,61.164776,False,126420_51,41732
126420,2,51,433.5,2353,500581,1608,Intervention,,22.908585,6.835223999999997,22.908585,6.835223999999997,True,126420_51,41733
126420,2,51,434.3330000000001,2353,500562,1609,Recovery,,19.555515,9.560323999999994,22.186605,12.468072,True,126420_51,41733
126420,2,51,434.3330000000001,2353,500562,1610,Pass,Successful,19.555515,9.560323999999994,22.186605,12.468072,True,126420_51,41733
126420,2,51,435.434,2353,500576,1612,Carry,,22.186605,12.468072,26.70717,15.527188000000002,True,126420_51,41733
126420,2,51,436.5999999999999,2353,500576,1613,Pass,Successful,26.70717,15.527188000000002,23.817675,27.996416,True,126420_51,41733
126420,2,51,438.0329999999999,2353,500565,1615,Pass,Successful,23.817675,27.996416,31.642695,53.899996,True,126420_51,41733
126420,2,51,440.70100000000025,2353,526919,1617,Carry,,31.642695,53.899996,75.774405,58.601652,True,126420_51,41733
126420,2,51,451.3000000000002,2353,526919,1618,Pass,Successful,75.774405,58.601652,69.17715,56.62394,True,126420_51,41733
126420,2,51,453.6669999999999,2353,500565,1620,Pass,Successful,70.38906,56.217572,81.85905,62.2900944,True,126420_51,41733
126420,2,51,457.0,2353,526919,1622,Pass,Successful,84.468405,62.2019596,76.1061,58.269948,True,126420_51,41733
126420,2,51,458.1340000000002,2353,500565,1624,Carry,,76.1061,58.269948,73.30722,53.554624,True,126420_51,41733
126420,2,51,459.8330000000001,2353,500565,1625,Pass,Successful,73.30722,53.554624,68.30082,29.143032,True,126420_51,41733
126420,2,51,461.434,2353,500576,1627,Carry,,68.30082,29.143032,74.84515499999999,27.255692000000003,True,126420_51,41733
126420,2,51,463.7330000000002,2353,500576,1628,Pass,Successful,74.84515499999999,27.255692000000003,78.9264,11.416656000000003,True,126420_51,41733
126420,2,51,465.1340000000002,2353,500562,1630,Carry,,78.9264,11.416656000000003,86.889075,11.769984,True,126420_51,41733
126420,2,51,467.8330000000001,2353,500562,1631,Cross,Unsuccessful,86.889075,11.769984,98.859705,36.489956,True,126420_51,41733
