game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,22,1218.8,4639,345446,712,Pass_Freekick,Successful,47.18007,19.060808,38.268825,37.381028,True,126445_22,48423
126445,1,22,1221.267,4639,77828,714,Pass,Successful,39.482310000000005,36.658188,45.5385,50.608728,True,126445_22,48423
126445,1,22,1223.733,4639,491811,716,Pass,Successful,46.11747,51.632672,56.11346999999999,66.2346996,True,126445_22,48423
126445,1,22,1226.667,4639,533448,718,Pass,Successful,56.176260000000006,65.7796912,45.4986,60.093232,True,126445_22,48423
126445,1,22,1229.7,4639,491811,720,Pass,Successful,45.50427,59.466,38.35419,45.850156,True,126445_22,48423
126445,1,22,1233.1,4639,77828,722,Pass,Successful,37.660665,44.329608,42.232575,58.512232,True,126445_22,48423
126445,1,22,1234.533,4639,491811,724,Pass,Successful,42.232575,58.512232,31.762185,46.0496,True,126445_22,48423
126445,1,22,1236.634,4639,77828,726,Carry,,31.762185,46.0496,29.731695,38.417144,True,126445_22,48423
126445,1,22,1242.0,4639,77828,727,Pass,Successful,29.731695,38.417144,39.11502,28.453172,True,126445_22,48423
126445,1,22,1242.967,4639,491801,729,Pass,Unsuccessful,39.11502,28.453172,58.486155,33.574592,True,126445_22,48423
126445,1,22,1244.967,4644,500515,730,Recovery,,46.35015,34.816136,46.35015,34.816136,False,126445_22,48424
126445,1,22,1244.968,4644,500515,731,Carry,,46.35015,34.816136,48.49866,29.075236,False,126445_22,48424
126445,1,22,1246.857,4644,500515,732,Pass,Successful,48.49866,29.075236,40.7715,19.865247999999998,False,126445_22,48424
126445,1,22,1248.575,4644,62086,734,Carry,,40.7715,19.865247999999998,43.707825,18.761267999999998,False,126445_22,48424
126445,1,22,1249.767,4644,62086,735,Pass,Unsuccessful,43.707825,18.761267999999998,86.455635,45.698516,False,126445_22,48424
126445,1,22,1252.6,4639,491801,736,Interception,,18.164475,22.720840000000003,22.307145,28.99588,True,126445_22,48425
126445,1,22,1252.6,4639,491801,737,Pass,Successful,18.164475,22.720840000000003,22.307145,28.99588,True,126445_22,48425
126445,1,22,1253.801,4639,491803,739,Carry,,22.307145,28.99588,34.621335,21.120052,True,126445_22,48425
126445,1,22,1258.733,4639,491803,740,Pass,Successful,34.621335,21.120052,41.31981,12.197364,True,126445_22,48425
126445,1,22,1260.933,4639,250901,742,Pass,Successful,41.322225,13.373356,28.260855,41.611104,True,126445_22,48425
126445,1,22,1263.934,4639,77828,744,Carry,,28.260855,41.611104,29.40924,45.132416000000006,True,126445_22,48425
126445,1,22,1266.2,4639,77828,745,Pass,Successful,29.40924,45.132416000000006,35.91483,48.368944,True,126445_22,48425
126445,1,22,1267.234,4639,345446,747,Carry,,35.91483,48.368944,49.87668,49.572884,True,126445_22,48425
126445,1,22,1272.667,4639,345446,748,Pass,Successful,49.87668,49.572884,53.433555,42.672652,True,126445_22,48425
126445,1,22,1273.757,4639,97086,750,Pass,Successful,53.075085,43.320556,50.355375,30.941156,True,126445_22,48425
126445,1,22,1274.868,4639,491801,752,Carry,,50.355375,30.941156,49.55349,27.829068,True,126445_22,48425
126445,1,22,1276.0,4639,491801,753,Pass,Successful,49.55349,27.829068,68.38754999999999,1.9011440000000024,True,126445_22,48425
