game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,52,940.3670000000002,4644,250055,2054,Throw-In,Successful,25.218795,0.0,15.358245000000002,15.058328000000005,True,126384_52,31634
126384,2,52,944.2000000000004,4644,500515,2056,Pass,Successful,15.13092,17.407524000000002,5.084541,29.063268,True,126384_52,31634
126384,2,52,947.2000000000004,4644,250060,2058,Pass,Unsuccessful,6.405693,27.91978,45.3159,16.503464,True,126384_52,31634
126384,2,52,950.2670000000004,4641,145831,2059,Interception,,60.562425,49.736016,81.50898,53.284256,False,126384_52,31635
126384,2,52,950.2670000000004,4641,145831,2060,Pass,Unsuccessful,60.562425,49.736016,81.50898,53.284256,False,126384_52,31635
126384,2,52,951.967,4644,62086,2061,Recovery,,24.570525,13.326096,30.817395,4.965835999999996,True,126384_52,31636
126384,2,52,951.967,4644,62086,2062,Pass,Successful,24.570525,13.326096,30.817395,4.965835999999996,True,126384_52,31636
126384,2,52,955.2000000000004,4644,250055,2064,Pass,Successful,28.507395,5.267076000000003,35.713965,12.489288000000002,True,126384_52,31636
126384,2,52,956.7010000000002,4644,500505,2066,Carry,,35.713965,12.489288000000002,44.956485,10.966292000000005,True,126384_52,31636
126384,2,52,958.533,4644,500505,2067,Pass,Successful,44.956485,10.966292000000005,62.388375,1.245283999999998,True,126384_52,31636
126384,2,52,960.2680000000004,4644,259766,2069,Carry,,62.388375,1.245283999999998,73.246425,5.869759999999999,True,126384_52,31636
126384,2,52,965.2670000000004,4644,259766,2070,Pass,Successful,73.246425,5.869759999999999,76.86777000000001,2.073048,True,126384_52,31636
126384,2,52,967.7670000000004,4644,250055,2072,Pass,Successful,76.582065,2.1387360000000086,74.692695,10.447588000000003,True,126384_52,31636
126384,2,52,969.933,4644,62112,2074,Pass,Successful,73.707795,10.594332,67.46187,5.6355,True,126384_52,31636
126384,2,52,972.1330000000004,4644,250055,2076,Pass,Successful,67.96797,3.823504,71.67646500000001,0.5219000000000023,True,126384_52,31636
126384,2,52,972.7000000000004,4644,259766,2078,Pass,Successful,71.67646500000001,0.5219000000000023,65.751945,2.565979999999996,True,126384_52,31636
126384,2,52,974.6,4644,250055,2080,Pass,Successful,65.660385,0.5499839999999949,67.871475,4.2607440000000025,True,126384_52,31636
126384,2,52,977.1,4644,62112,2082,Pass,Successful,68.245065,6.638976000000007,65.793945,20.110660000000003,True,126384_52,31636
126384,2,52,978.4,4644,500515,2084,Pass,Successful,65.793945,20.110660000000003,71.431815,35.049376,True,126384_52,31636
126384,2,52,979.6330000000004,4644,250076,2086,Pass,Successful,71.431815,35.049376,78.19098,29.880492000000004,True,126384_52,31636
126384,2,52,980.901,4644,412005,2088,Carry,,78.19098,29.880492000000004,80.782695,33.081728000000005,True,126384_52,31636
126384,2,52,982.167,4644,412005,2089,Pass,Successful,80.782695,33.081728000000005,90.802845,43.325044000000005,True,126384_52,31636
126384,2,52,985.1330000000004,4644,250076,2091,Shot,Blocked,91.42392,40.74084,94.877139,38.582112,True,126384_52,31636
126384,2,52,985.3000000000002,4641,346035,2092,Block,,10.122861,29.417888,10.122861,29.417888,False,126384_52,31637
126384,2,52,986.967,4644,412005,2093,Recovery,,88.427115,44.266436,88.427115,44.266436,True,126384_52,31638
126384,2,52,987.967,4644,412005,2094,Pass,Successful,89.889345,42.680608,87.342045,30.754904,True,126384_52,31638
126384,2,52,989.7330000000002,4644,62112,2096,Shot,Blocked,87.021375,31.069948,88.718175,31.929807999999998,True,126384_52,31638
126384,2,52,989.8670000000002,4641,360162,2097,Block,,16.281824999999998,36.070192000000006,16.281824999999998,36.070192000000006,False,126384_52,31639
126384,2,52,991.3000000000002,4644,62112,2098,Recovery,,87.90999000000001,35.46132,105.0,34.75900648,True,126384_52,31640
126384,2,52,991.3000000000002,4644,62112,2099,Shot,On Target,87.90999000000001,35.46132,105.0,34.75900648,True,126384_52,31640
126384,2,52,992.033,4641,250957,2100,Catch,,1.890125999999995,33.370388,1.890125999999995,33.370388,False,126384_52,31641
126384,2,52,997.0,4641,250957,2101,Pass,Successful,15.171869999999998,33.11294,28.470225,45.694912,False,126384_52,31641
