game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,43,2526.6330000000003,316,62015,1043,Pass_Freekick,Successful,48.82479,25.928468,54.212025,16.261520000000004,False,126331_43,15580
126331,1,43,2528.833,316,161110,1045,Pass,Successful,55.1964,14.47822,72.38847,1.3315759999999983,False,126331_43,15580
126331,1,43,2530.9010000000003,316,500126,1047,Carry,,72.38847,1.3315759999999983,77.509215,0.9853880000000004,False,126331_43,15580
126331,1,43,2532.7000000000003,316,500126,1048,Pass,Successful,77.509215,0.9853880000000004,74.22082499999999,5.205535999999995,False,126331_43,15580
126331,1,43,2534.667,4657,287281,1050,Tackle,Successful,33.69114,62.360318,33.69114,62.360318,True,126331_43,15581
126331,1,43,2534.667,4657,287281,1051,Interception,,33.69114,62.360318,33.69114,62.360318,True,126331_43,15581
126331,1,43,2535.8,4657,287281,1052,Pass,Unsuccessful,35.027895,62.2536396,36.18048,61.6144804,True,126331_43,15581
126331,1,43,2536.0,316,62038,1053,Block,,69.239415,6.851407999999999,69.239415,6.851407999999999,False,126331_43,15582
126331,1,43,2536.9,4657,287281,1054,Recovery,,34.540485,63.5036768,34.540485,63.5036768,True,126331_43,15583
126331,1,43,2537.567,4657,287281,1055,Pass,Unsuccessful,35.49126,63.7805524,45.289335,68.0,True,126331_43,15583
