game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,61,1084.3670000000002,4639,142258,1951,Goal Kick,Successful,5.629438500000006,41.026712,8.939962500000007,25.296476,False,126375_61,29171
126375,2,61,1087.2340000000002,4639,491810,1953,Carry,,8.939962500000007,25.296476,24.093720000000005,24.684068000000003,False,126375_61,29171
126375,2,61,1098.7330000000002,4639,491810,1954,Pass,Successful,24.093720000000005,24.684068000000003,28.85148000000001,51.670004,False,126375_61,29171
126375,2,61,1102.2670000000005,4639,77828,1956,Pass,Successful,29.541120000000006,52.335452,42.5397,54.125484,False,126375_61,29171
126375,2,61,1103.533,4639,412018,1958,Pass,Successful,42.5397,54.125484,37.48752,46.99922,False,126375_61,29171
126375,2,61,1104.967,4639,345446,1960,Pass,Successful,38.429685000000006,47.088708,50.830185,48.871668,False,126375_61,29171
126375,2,61,1106.2340000000002,4639,412018,1962,Carry,,50.830185,48.871668,58.52217,49.669852,False,126375_61,29171
126375,2,61,1107.533,4639,412018,1963,Pass,Successful,58.52217,49.669852,66.57882,64.3848684,False,126375_61,29171
126375,2,61,1109.1340000000002,4639,77845,1965,Carry,,66.57882,64.3848684,72.07053,59.73052,False,126375_61,29171
126375,2,61,1111.333,4639,77845,1966,Pass,Successful,72.07053,59.73052,84.84336,60.68592,False,126375_61,29171
126375,2,61,1112.434,4639,412018,1968,Carry,,84.84336,60.68592,86.34696,57.33658,False,126375_61,29171
126375,2,61,1113.967,4639,412018,1969,Cross,Successful,86.34696,57.33658,97.64643,29.179276,False,126375_61,29171
126375,2,61,1116.167,4639,250902,1971,Pass,Successful,97.64643,29.179276,93.847215,31.526160000000004,False,126375_61,29171
