game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,73,1747.4669999999996,4657,360391,2435,Throw-In,Successful,16.585275000000003,68.0,23.09475,57.523036000000005,True,126426_73,43312
126426,2,73,1749.9790000000005,4657,528957,2437,Pass,Successful,25.696545,56.815156,26.732475,50.9592,True,126426_73,43312
126426,2,73,1751.9009999999998,4657,500478,2439,Pass,Successful,28.317345,49.960416,39.2343,59.22256,True,126426_73,43312
126426,2,73,1753.7170000000003,4657,528957,2441,Carry,,39.2343,59.22256,42.213675,59.636952,True,126426_73,43312
126426,2,73,1754.6980000000003,4657,528957,2442,Pass,Successful,42.213675,59.636952,50.616195000000005,56.680992,True,126426_73,43312
126426,2,73,1756.8330000000003,4657,528271,2444,Pass,Successful,49.02996,55.9385,41.62242,49.837948,True,126426_73,43312
126426,2,73,1758.121,4657,360391,2446,Pass,Successful,41.62242,49.837948,43.62477,45.831388,True,126426_73,43312
126426,2,73,1759.0340000000003,4657,500478,2448,Carry,,43.62477,45.831388,44.57691,40.507056,True,126426_73,43312
126426,2,73,1760.5640000000003,4657,500478,2449,Pass,Successful,44.57691,40.507056,55.48515,2.4928120000000007,True,126426_73,43312
126426,2,73,1762.908,4657,62633,2451,Carry,,55.48515,2.4928120000000007,63.586425000000006,6.600896000000006,True,126426_73,43312
126426,2,73,1769.1329999999998,4657,62633,2452,Pass,Successful,63.586425000000006,6.600896000000006,55.3896,17.298860000000005,True,126426_73,43312
126426,2,73,1771.1369999999995,4657,500484,2454,Pass,Successful,55.68013499999999,17.533663999999995,58.767135,27.139888,True,126426_73,43312
126426,2,73,1773.2650000000003,4657,500478,2456,Pass,Successful,60.128355,27.551016000000004,69.664455,26.247592,True,126426_73,43312
