game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,59,1453.067,4648,250101,2146,Pass_Freekick,Successful,23.7825,10.910736,21.856905,16.66408,False,126408_59,38361
126408,2,59,1454.2340000000002,4648,145703,2148,Carry,,21.856905,16.66408,24.90558,20.521516000000005,False,126408_59,38361
126408,2,59,1458.1329999999998,4648,145703,2149,Pass,Successful,24.90558,20.521516000000005,33.176115,9.77704,False,126408_59,38361
126408,2,59,1459.9679999999996,4648,500140,2151,Carry,,33.176115,9.77704,41.66274,13.218519999999998,False,126408_59,38361
126408,2,59,1464.2330000000002,4648,500140,2152,Pass,Successful,41.66274,13.218519999999998,36.910545,30.119308,False,126408_59,38361
126408,2,59,1465.6339999999998,4648,145703,2154,Carry,,36.910545,30.119308,42.810075,36.73326,False,126408_59,38361
126408,2,59,1468.0,4648,145703,2155,Pass,Successful,42.810075,36.73326,44.931495,53.465204,False,126408_59,38361
126408,2,59,1469.2679999999998,4648,503227,2157,Carry,,44.931495,53.465204,50.608005,55.616452,False,126408_59,38361
126408,2,59,1471.1670000000004,4648,503227,2158,Pass,Successful,50.608005,55.616452,58.415175000000005,67.2327832,False,126408_59,38361
126408,2,59,1472.8340000000003,4648,250100,2160,Carry,,58.415175000000005,67.2327832,56.5551,59.614376,False,126408_59,38361
126408,2,59,1476.0330000000004,4648,250100,2161,Pass,Successful,56.5551,59.614376,47.283915,59.318372,False,126408_59,38361
126408,2,59,1478.0,4648,503227,2163,Pass,Successful,47.33106,56.406952,42.378,38.415648,False,126408_59,38361
126408,2,59,1479.3680000000002,4648,145703,2165,Carry,,42.378,38.415648,42.82404,41.74418,False,126408_59,38361
126408,2,59,1481.1329999999998,4648,145703,2166,Pass,Successful,42.82404,41.74418,49.266525,53.825672,False,126408_59,38361
126408,2,59,1482.2009999999998,4648,503227,2168,Carry,,49.266525,53.825672,55.50173999999999,60.494364,False,126408_59,38361
126408,2,59,1485.2669999999998,4648,503227,2169,Pass,Successful,55.50173999999999,60.494364,62.55291,66.0924844,False,126408_59,38361
126408,2,59,1486.1000000000004,4648,77414,2171,Pass,Unsuccessful,62.55291,66.0924844,72.45682500000001,54.71008,False,126408_59,38361
126408,2,59,1487.6999999999998,4643,408792,2172,Interception,,33.07983,14.732879999999994,33.07983,14.732879999999994,True,126408_59,38362
126408,2,59,1487.6999999999998,4643,408792,2173,Clearance,,33.07983,14.732879999999994,39.396105,15.590156,True,126408_59,38362
126408,2,59,1488.6329999999998,4643,500502,2174,Recovery,,39.396105,15.590156,42.62034,14.198875999999998,True,126408_59,38362
126408,2,59,1488.6329999999998,4643,500502,2175,Pass,Unsuccessful,39.396105,15.590156,42.62034,14.198875999999998,True,126408_59,38362
126408,2,59,1489.567,4648,250101,2176,Interception,,62.172915,52.696736,63.34524,57.951504,False,126408_59,38363
126408,2,59,1489.567,4648,250101,2177,Pass,Unsuccessful,62.172915,52.696736,63.34524,57.951504,False,126408_59,38363
126408,2,59,1490.7669999999998,4643,500121,2178,Block,,41.66358,9.702987999999998,41.66358,9.702987999999998,True,126408_59,38364
126408,2,59,1491.7669999999998,4643,528960,2179,Recovery,,43.857765,12.759656,40.393815,14.809584,True,126408_59,38364
126408,2,59,1491.7669999999998,4643,528960,2180,Pass,Successful,43.857765,12.759656,40.393815,14.809584,True,126408_59,38364
126408,2,59,1492.4669999999996,4643,500502,2182,Pass,Successful,40.393815,14.809584,40.119975,23.510456,True,126408_59,38364
