game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,71,2254.2,4640,61913,2700,Pass_Corner,Unsuccessful,103.58502,68.0,101.05935,36.520352,False,126373_71,28646
126373,2,71,2255.6670000000004,2354,82938,2701,Interception,,3.50742,32.202555999999994,3.50742,32.202555999999994,True,126373_71,28647
126373,2,71,2255.6670000000004,2354,82938,2702,Clearance,,3.50742,32.202555999999994,17.28289500000001,21.30576,True,126373_71,28647
126373,2,71,2257.6310000000003,4640,146174,2703,Recovery,,87.71710499999999,46.69424,92.98716,59.85258,False,126373_71,28648
126373,2,71,2257.6310000000003,4640,146174,2704,Pass,Unsuccessful,87.71710499999999,46.69424,92.98716,59.85258,False,126373_71,28648
126373,2,71,2259.467000000001,2354,150851,2705,Interception,,11.99604,8.332991999999997,11.99604,8.332991999999997,True,126373_71,28649
126373,2,71,2259.4680000000008,2354,150851,2706,Carry,,11.99604,8.332991999999997,16.33611,5.5030359999999945,True,126373_71,28649
126373,2,71,2260.267,2354,150851,2707,Pass,Successful,16.33611,5.5030359999999945,47.458845,3.549872000000008,True,126373_71,28649
126373,2,71,2263.501,2354,253677,2709,Carry,,47.458845,3.549872000000008,79.72629,4.440944000000002,True,126373_71,28649
126373,2,71,2271.933,2354,253677,2710,Pass,Unsuccessful,79.72629,4.440944000000002,85.560195,21.28604,True,126373_71,28649
126373,2,71,2271.933,4640,146174,2711,Tackle,Unsuccessful,24.633,63.6405336,24.633,63.6405336,False,126373_71,28650
126373,2,71,2274.009,4640,491834,2712,Recovery,,19.319369999999992,47.096528,19.319369999999992,47.096528,False,126373_71,28650
126373,2,71,2274.01,4640,491834,2713,Carry,,19.319369999999992,47.096528,28.86114000000001,51.063852,False,126373_71,28650
126373,2,71,2275.6130000000003,4640,491834,2714,Pass,Successful,28.86114000000001,51.063852,32.557559999999995,57.479652,False,126373_71,28650
126373,2,71,2276.237,4640,61913,2716,Pass,Successful,32.557559999999995,57.479652,42.45381,66.7478956,False,126373_71,28650
126373,2,71,2278.626,4640,77520,2718,Pass,Successful,42.45381,66.7478956,31.62820500000001,59.820076,False,126373_71,28650
126373,2,71,2305.2380000000003,4640,491834,2722,Pass,Successful,30.81813,54.506624,27.869100000000003,39.341808,False,126373_71,28650
126373,2,71,2306.634,4640,246402,2724,Carry,,27.869100000000003,39.341808,29.16857999999999,36.496552,False,126373_71,28650
126373,2,71,2308.184,4640,246402,2725,Pass,Successful,29.16857999999999,36.496552,31.87737,20.387691999999998,False,126373_71,28650
126373,2,71,2310.7660000000005,4640,146168,2727,Pass,Successful,34.764555,20.314184,41.274555,5.149572000000006,False,126373_71,28650
126373,2,71,2313.607,4640,413675,2729,Pass,Successful,40.643820000000005,4.8731519999999975,32.49182999999999,14.458976,False,126373_71,28650
126373,2,71,2315.428,4640,146168,2731,Pass,Successful,29.770754999999998,13.528123999999998,10.08126,26.747664,False,126373_71,28650
126373,2,71,2317.4010000000007,4640,354794,2733,Carry,,10.08126,26.747664,11.138085000000004,22.738248,False,126373_71,28650
126373,2,71,2318.6670000000004,4640,354794,2734,Pass,Unsuccessful,11.138085000000004,22.738248,60.651045,6.413352000000003,False,126373_71,28650
126373,2,71,2322.1670000000004,2354,61979,2735,Interception,,44.417625,62.0939892,44.417625,62.0939892,True,126373_71,28651
126373,2,71,2322.1670000000004,2354,61979,2736,Clearance,,44.417625,62.0939892,65.614395,59.044128,True,126373_71,28651
126373,2,71,2324.8330000000005,2354,500145,2737,Duel,Successful,60.008445,51.59432,60.008445,51.59432,True,126373_71,28651
126373,2,71,2327.2,2354,344559,2738,Recovery,,65.614395,59.044128,71.231055,44.652268,True,126373_71,28651
126373,2,71,2327.2,2354,344559,2739,Pass,Successful,65.614395,59.044128,71.231055,44.652268,True,126373_71,28651
126373,2,71,2328.633,4640,146174,2741,Intervention,,34.56547499999999,23.606812,34.56547499999999,23.606812,False,126373_71,28652
126373,2,71,2329.861,4640,500430,2742,Recovery,,36.68406,20.59278,51.57873,40.870516,False,126373_71,28652
126373,2,71,2329.861,4640,500430,2743,Pass,Successful,36.68406,20.59278,51.57873,40.870516,False,126373_71,28652
126373,2,71,2331.668,4640,77520,2745,Pass,Successful,51.57873,40.870516,53.54937,28.261684,False,126373_71,28652
126373,2,71,2332.7,4640,215818,2747,Pass,Successful,53.54937,28.261684,66.469725,58.808508,False,126373_71,28652
126373,2,71,2337.8910000000005,4640,61913,2749,Pass,Unsuccessful,66.469725,58.808508,82.90317,50.291576000000006,False,126373_71,28652
126373,2,71,2338.7,2354,150850,2750,Block,,23.17056,17.348636,23.17056,17.348636,True,126373_71,28653
126373,2,71,2341.4000000000005,2354,142109,2752,Parry,,7.6163115,36.327028,7.6163115,36.327028,True,126373_71,28653
126373,2,71,2341.4000000000005,2354,142109,2753,Recovery,,7.6163115,36.327028,7.6163115,36.327028,True,126373_71,28653
126373,2,71,2341.4010000000007,2354,142109,2754,Carry,,7.6163115,36.327028,12.90303,39.208868,True,126373_71,28653
