game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,54,1126.933,4644,250060,2269,Goal Kick,Successful,4.7117175,40.63544,49.12488,50.663876,True,126477_54,58388
126477,2,54,1130.167,4644,500520,2271,Pass,Successful,49.12488,50.663876,52.0779,52.452616,True,126477_54,58388
126477,2,54,1131.533,4644,62119,2273,Pass,Successful,50.295315,53.944876,48.792765,63.2666696,True,126477_54,58388
126477,2,54,1134.4,4644,250075,2275,Pass,Successful,46.66452,63.361958,32.91792,48.96238,True,126477_54,58388
126477,2,54,1136.2010000000002,4644,529335,2277,Carry,,32.91792,48.96238,32.919705,40.518752,True,126477_54,58388
126477,2,54,1139.333,4644,529335,2278,Pass,Successful,32.919705,40.518752,41.92314,41.289736000000005,True,126477_54,58388
126477,2,54,1140.168,4644,325355,2280,Carry,,41.92314,41.289736000000005,46.24725,48.772728,True,126477_54,58388
126477,2,54,1142.7000000000005,4644,325355,2281,Pass,Successful,46.24725,48.772728,40.62744,60.27418,True,126477_54,58388
126477,2,54,1144.034,4644,500520,2283,Carry,,40.62744,60.27418,41.8005,56.3686,True,126477_54,58388
126477,2,54,1146.8670000000002,4644,500520,2284,Pass,Unsuccessful,41.8005,56.3686,54.714765,54.911088,True,126477_54,58388
