game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,65,1304.033,4640,491837,2008,Throw-In,Successful,53.27616,0.0,42.13902,18.080656000000005,False,126420_65,41776
126420,2,65,1307.8000000000002,4640,61922,2010,Pass,Successful,41.56635,19.845936,32.124855,47.987872,False,126420_65,41776
126420,2,65,1311.6330000000005,4640,527821,2012,Pass,Successful,32.31585,47.7921,41.606985,35.180820000000004,False,126420_65,41776
126420,2,65,1312.9,4640,411440,2014,Pass,Successful,41.606985,35.180820000000004,14.900760000000004,26.321168,False,126420_65,41776
126420,2,65,1316.167,4640,103630,2016,Pass,Successful,14.900760000000004,26.321168,27.45771000000001,12.146839999999996,False,126420_65,41776
126420,2,65,1317.7010000000002,4640,61922,2018,Carry,,27.45771000000001,12.146839999999996,34.40461500000001,8.910651999999999,False,126420_65,41776
126420,2,65,1320.1330000000005,4640,61922,2019,Pass,Successful,34.40461500000001,8.910651999999999,65.37216000000001,27.518308,False,126420_65,41776
126420,2,65,1322.6330000000005,4640,491833,2021,Pass,Unsuccessful,65.37216000000001,27.518308,69.567645,36.655672,False,126420_65,41776
126420,2,65,1324.533,2353,526918,2022,Recovery,,35.315070000000006,30.8737,53.150265,18.734475999999997,True,126420_65,41777
126420,2,65,1324.533,2353,526918,2023,Pass,Successful,35.315070000000006,30.8737,53.150265,18.734475999999997,True,126420_65,41777
