game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,18,707.6,4646,356599,390,Throw-In,Unsuccessful,82.55562,68.0,85.51546499999999,58.765056,True,126314_18,10067
126314,1,18,708.667,4641,346035,391,Block,,18.556124999999994,10.685656000000002,18.556124999999994,10.685656000000002,False,126314_18,10068
126314,1,18,709.967,4646,356599,392,Recovery,,80.917305,66.8554444,80.917305,66.8554444,True,126314_18,10069
126314,1,18,710.6,4641,500592,393,Tackle,Successful,25.073055,1.2775840000000045,25.073055,1.2775840000000045,False,126314_18,10070
126314,1,18,710.6,4641,500592,394,Interception,,25.073055,1.2775840000000045,25.073055,1.2775840000000045,False,126314_18,10070
126314,1,18,710.601,4641,500592,395,Carry,,25.073055,1.2775840000000045,28.520520000000005,0.8742759999999947,False,126314_18,10070
126314,1,18,712.5,4641,500592,396,Pass,Unsuccessful,28.520520000000005,0.8742759999999947,32.55798,7.053708,False,126314_18,10070
126314,1,18,713.4,4646,250141,397,Block,,71.87376,61.5492548,71.87376,61.5492548,True,126314_18,10071
126314,1,18,714.133,4646,250141,398,Recovery,,72.484545,63.1737884,72.484545,63.1737884,True,126314_18,10071
126314,1,18,715.133,4646,250141,399,Pass,Successful,74.09535,63.0060528,76.38225,56.027784,True,126314_18,10071
126314,1,18,716.7,4646,356597,400,Duel,Successful,76.38225,56.027784,76.38225,56.027784,True,126314_18,10071
126314,1,18,716.367,4641,250965,401,Tackle,Unsuccessful,27.363945,12.475007999999995,27.363945,12.475007999999995,False,126314_18,10072
126314,1,18,716.701,4646,356597,403,Carry,,76.38225,56.027784,76.68486,52.931404,True,126314_18,10073
126314,1,18,717.7,4641,346037,404,Tackle,Unsuccessful,28.859145,15.549968,28.859145,15.549968,False,126314_18,10074
126314,1,18,719.2,4641,500604,405,Tackle,Successful,28.31514,15.068596,28.31514,15.068596,False,126314_18,10074
126314,1,18,719.2,4641,500604,406,Interception,,28.31514,15.068596,28.31514,15.068596,False,126314_18,10074
126314,1,18,719.201,4641,500604,407,Carry,,28.31514,15.068596,31.942049999999995,12.909936000000002,False,126314_18,10074
126314,1,18,721.2,4646,356597,408,Tackle,Unsuccessful,75.042765,55.084896,75.042765,55.084896,True,126314_18,10075
126314,1,18,722.467,4641,500604,409,Pass,Successful,31.942049999999995,12.909936000000002,33.05736,23.830260000000003,False,126314_18,10076
