game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,83,1673.464,4657,527810,2121,Throw-In,Successful,38.134845,0.0,34.726020000000005,7.943895999999995,False,126479_83,59010
126479,2,83,1674.29,4657,532191,2123,Pass,Successful,34.726020000000005,7.943895999999995,35.334495000000004,1.4048119999999926,False,126479_83,59010
126479,2,83,1676.081,4657,527810,2125,Pass,Unsuccessful,34.78524,2.0043679999999995,37.763670000000005,3.913447599999998,False,126479_83,59010
126479,2,83,1677.4000000000003,4641,187313,2126,Duel,Successful,53.172945,59.757856,53.172945,59.757856,True,126479_83,59011
126479,2,83,1678.4669999999996,4641,250961,2127,Recovery,,67.23633,64.0865524,67.23633,64.0865524,True,126479_83,59011
126479,2,83,1678.7669999999998,4641,250961,2128,Pass,Successful,66.735375,63.7212972,68.248635,59.895284,True,126479_83,59011
126479,2,83,1679.2009999999998,4641,500602,2130,Carry,,68.248635,59.895284,75.54372000000001,56.976452,True,126479_83,59011
126479,2,83,1681.0330000000004,4657,357146,2131,Intervention,,29.456279999999992,11.023547999999998,29.456279999999992,11.023547999999998,False,126479_83,59012
126479,2,83,1682.8000000000002,4657,500478,2132,Duel,Successful,20.717969999999998,18.443028000000005,17.65995000000001,23.71275600000001,False,126479_83,59012
126479,2,83,1682.8000000000002,4657,500478,2133,Recovery,,20.717969999999998,18.443028000000005,17.65995000000001,23.71275600000001,False,126479_83,59012
126479,2,83,1682.8000000000002,4657,500478,2134,Pass,Successful,20.717969999999998,18.443028000000005,17.65995000000001,23.71275600000001,False,126479_83,59012
126479,2,83,1684.6890000000003,4657,360391,2136,Pass,Successful,18.961005,24.400915999999995,23.343180000000004,19.162876000000004,False,126479_83,59012
126479,2,83,1685.6130000000005,4657,357146,2138,Pass,Successful,23.343180000000004,19.162876000000004,28.27145999999999,58.84856,False,126479_83,59012
126479,2,83,1689.6000000000004,4657,528956,2139,Duel,Successful,28.27145999999999,58.84856,28.27145999999999,58.84856,False,126479_83,59012
126479,2,83,1689.6010000000003,4657,528956,2141,Carry,,28.27145999999999,58.84856,67.40307,61.4645064,False,126479_83,59012
126479,2,83,1695.656,4657,528956,2142,Pass,Successful,67.40307,61.4645064,61.15809,51.278256,False,126479_83,59012
126479,2,83,1696.742,4657,530666,2144,Carry,,61.15809,51.278256,65.656395,48.989988,False,126479_83,59012
126479,2,83,1697.977,4657,530666,2145,Pass,Successful,65.656395,48.989988,83.45337,3.6484039999999993,False,126479_83,59012
126479,2,83,1700.4859999999996,4657,500481,2147,Carry,,83.45337,3.6484039999999993,84.05439,7.055340000000001,False,126479_83,59012
126479,2,83,1702.7579999999998,4657,500481,2148,Pass,Successful,84.05439,7.055340000000001,98.75838,11.815272,False,126479_83,59012
126479,2,83,1704.2440000000004,4657,532191,2150,Carry,,98.75838,11.815272,101.9172,6.576756000000003,False,126479_83,59012
126479,2,83,1705.6000000000004,4657,532191,2151,Pass,Unsuccessful,101.9172,6.576756000000003,102.01842,7.110760000000006,False,126479_83,59012
