game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,1,0.3,4646,250141,0,Pass,Successful,52.71609,34.213112,31.839255,34.49368,True,126467_1,54876
126467,1,1,3.533,4646,500452,2,Pass,Unsuccessful,33.77535,35.81798,66.785145,54.425024,True,126467_1,54876
126467,1,1,6.4,2354,534721,3,Interception,,39.01863,12.127052,39.01863,12.127052,False,126467_1,54877
126467,1,1,6.4,2354,534721,4,Clearance,,39.01863,12.127052,33.570075,5.741981199999998,False,126467_1,54877
126467,1,1,8.333,2354,529466,5,Duel,Successful,33.89232000000001,11.4478,33.89232000000001,11.4478,False,126467_1,54877
126467,1,1,9.967,4646,61645,6,Recovery,,71.429925,62.2580188,66.06558,62.0064868,True,126467_1,54878
126467,1,1,9.967,4646,61645,7,Pass,Successful,71.429925,62.2580188,66.06558,62.0064868,True,126467_1,54878
126467,1,1,11.033,4646,109160,9,Pass,Successful,66.06558,62.0064868,69.3336,56.088372,True,126467_1,54878
126467,1,1,11.1,2354,344560,10,Tackle,Unsuccessful,39.270735,5.331607999999996,39.270735,5.331607999999996,False,126467_1,54879
126467,1,1,13.5,4646,250141,11,Duel,Successful,69.3336,56.088372,69.3336,56.088372,True,126467_1,54880
126467,1,1,13.501,4646,250141,13,Carry,,69.3336,56.088372,72.30783,61.544828,True,126467_1,54880
126467,1,1,14.1005,4646,250141,14,Intervention,,72.30783,61.544828,72.30783,61.544828,True,126467_1,54880
126467,1,1,14.7,4646,61645,15,Recovery,,72.30783,61.544828,73.07139000000001,54.414756,True,126467_1,54880
126467,1,1,14.7,4646,61645,16,Pass,Unsuccessful,72.30783,61.544828,73.07139000000001,54.414756,True,126467_1,54880
126467,1,1,15.633,2354,529466,17,Recovery,,32.478285,12.344108,52.878105,9.654504000000005,False,126467_1,54881
126467,1,1,15.633,2354,529466,18,Pass,Unsuccessful,32.478285,12.344108,52.878105,9.654504000000005,False,126467_1,54881
126467,1,1,17.433,4646,356604,19,Recovery,,52.91937000000001,57.091644,78.970185,44.917128000000005,True,126467_1,54882
126467,1,1,17.433,4646,356604,20,Pass,Unsuccessful,52.91937000000001,57.091644,78.970185,44.917128000000005,True,126467_1,54882
