game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,2,59,947.8670000000002,4641,250957,1995,Goal Kick,Successful,5.367211499999996,28.602772,5.821451999999994,41.105320000000006,False,126413_59,39823
126413,2,59,950.2200000000004,4641,346035,1997,Pass,Successful,6.524405999999999,41.761452,16.771230000000003,56.994676,False,126413_59,39823
126413,2,59,951.552,4641,145831,1999,Carry,,16.771230000000003,56.994676,28.94955,42.63294,False,126413_59,39823
126413,2,59,958.2800000000002,4641,145831,2000,Pass,Successful,28.94955,42.63294,34.77999,62.8717936,False,126413_59,39823
126413,2,59,960.2520000000002,4641,500602,2002,Carry,,34.77999,62.8717936,38.620050000000006,65.5433436,False,126413_59,39823
126413,2,59,962.333,4641,500602,2003,Pass,Successful,38.620050000000006,65.5433436,48.905115,65.5937928,False,126413_59,39823
126413,2,59,963.28,4641,346037,2005,Carry,,48.905115,65.5937928,45.488835,61.269802,False,126413_59,39823
126413,2,59,965.183,4641,346037,2006,Pass,Successful,45.488835,61.269802,39.511605,49.039356,False,126413_59,39823
126413,2,59,967.563,4641,145831,2008,Pass,Successful,39.48756,47.826916,37.65132,20.56796,False,126413_59,39823
126413,2,59,970.561,4641,413677,2010,Pass,Successful,38.540670000000006,18.587868,55.518855,3.760536000000002,False,126413_59,39823
126413,2,59,972.933,4641,500586,2012,Pass,Successful,53.058915,4.929252000000005,32.07834,23.170184,False,126413_59,39823
126413,2,59,978.567,4641,346035,2014,Pass,Successful,34.976445,23.813668,47.834745,13.702135999999996,False,126413_59,39823
126413,2,59,979.765,4641,500604,2016,Carry,,47.834745,13.702135999999996,51.59553,12.356484000000002,False,126413_59,39823
126413,2,59,980.8670000000002,4641,500604,2017,Pass,Successful,51.59553,12.356484000000002,63.347445,12.295284000000002,False,126413_59,39823
126413,2,59,981.984,4641,61968,2019,Pass,Successful,63.347445,12.295284000000002,57.202425,7.211739999999999,False,126413_59,39823
126413,2,59,983.3560000000002,4641,500604,2021,Pass,Successful,57.202425,7.211739999999999,55.66491,29.605024,False,126413_59,39823
126413,2,59,986.448,4641,500602,2023,Pass,Successful,54.447645,30.069804,42.65037,16.749215999999997,False,126413_59,39823
126413,2,59,987.9930000000002,4641,413677,2025,Carry,,42.65037,16.749215999999997,45.92406,21.835684,False,126413_59,39823
126413,2,59,989.014,4641,413677,2026,Pass,Successful,45.92406,21.835684,47.373270000000005,51.341156,False,126413_59,39823
126413,2,59,991.761,4641,145831,2028,Pass,Successful,47.412435,50.089344,34.65409500000001,26.799004,False,126413_59,39823
126413,2,59,994.938,4641,346035,2030,Pass,Successful,34.65409500000001,26.799004,50.531355,3.8245239999999967,False,126413_59,39823
126413,2,59,997.0390000000002,4641,500586,2032,Pass,Unsuccessful,50.531355,3.8245239999999967,48.19584,15.591584000000005,False,126413_59,39823
126413,2,59,997.833,4640,215818,2033,Recovery,,56.82747,52.772012,56.82747,52.772012,True,126413_59,39824
126413,2,59,997.834,4640,215818,2034,Carry,,56.82747,52.772012,60.41910000000001,46.166152,True,126413_59,39824
126413,2,59,1000.2330000000002,4640,215818,2035,Pass,Successful,60.41910000000001,46.166152,71.800995,35.706936,True,126413_59,39824
126413,2,59,1001.501,4640,500441,2037,Carry,,71.800995,35.706936,69.39513,39.8429,True,126413_59,39824
126413,2,59,1005.167,4640,500441,2038,Pass,Successful,69.39513,39.8429,72.46071,46.158808,True,126413_59,39824
126413,2,59,1006.2010000000002,4640,527821,2040,Carry,,72.46071,46.158808,78.223005,50.569764,True,126413_59,39824
126413,2,59,1007.4,4640,527821,2041,Pass,Successful,78.223005,50.569764,90.215055,59.980692000000005,True,126413_59,39824
