game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,28,1599.933,4657,287281,855,Pass_Freekick,Successful,61.5552,58.024332,55.30539,52.739644,True,126318_28,11434
126318,1,28,1601.357,4657,360391,857,Pass,Successful,55.30539,52.739644,59.99406,57.95606,True,126318_28,11434
126318,1,28,1605.9,4657,287281,859,Pass,Successful,61.090995,60.521564,52.45254,27.897952,True,126318_28,11434
126318,1,28,1608.173,4657,500484,861,Carry,,52.45254,27.897952,62.927445,20.603048,True,126318_28,11434
126318,1,28,1611.233,4657,500484,862,Pass,Successful,62.927445,20.603048,79.764825,15.100828,True,126318_28,11434
126318,1,28,1612.967,4657,500483,864,Pass,Successful,80.31156,14.942659999999997,80.42496,2.496212,True,126318_28,11434
126318,1,28,1615.567,4657,500481,866,Pass,Successful,81.61314,2.859195999999997,79.28255999999999,9.700404,True,126318_28,11434
126318,1,28,1616.76,4657,500483,868,Pass,Successful,79.28255999999999,9.700404,66.71973,3.9624960000000016,True,126318_28,11434
126318,1,28,1618.8,4657,500476,870,Pass,Successful,66.71973,3.9624960000000016,61.743255,13.802979999999998,True,126318_28,11434
126318,1,28,1620.733,4657,500484,872,Pass,Successful,61.263825,13.623052,71.66460000000001,13.250276,True,126318_28,11434
126318,1,28,1621.558,4657,287281,874,Pass,Successful,71.66460000000001,13.250276,59.36343,12.358932000000005,True,126318_28,11434
126318,1,28,1623.867,4657,500484,876,Pass,Successful,58.01596500000001,13.155076,55.42509,30.390288,True,126318_28,11434
126318,1,28,1625.134,4657,360391,878,Carry,,55.42509,30.390288,55.827135000000006,34.216172,True,126318_28,11434
126318,1,28,1626.567,4657,360391,879,Pass,Successful,55.827135000000006,34.216172,72.46155,65.3159584,True,126318_28,11434
126318,1,28,1628.868,4657,181865,881,Carry,,72.46155,65.3159584,74.850825,62.5072456,True,126318_28,11434
126318,1,28,1631.367,4657,181865,882,Pass,Successful,74.850825,62.5072456,83.82286500000001,66.0039892,True,126318_28,11434
126318,1,28,1632.734,4657,357156,884,Carry,,83.82286500000001,66.0039892,92.0241,63.5977208,True,126318_28,11434
126318,1,28,1634.4,4657,357156,885,Pass,Unsuccessful,92.0241,63.5977208,99.664278,41.054524,True,126318_28,11434
