game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,43,2412.233,4220,500527,1164,Pass_Freekick,Successful,38.05662,36.568224,36.74727,21.338264,True,126304_43,7022
126304,1,43,2415.1330000000003,4220,143588,1166,Pass,Successful,36.766905,21.409527999999995,42.085155,4.5984320000000025,True,126304_43,7022
126304,1,43,2417.933,4220,287282,1168,Pass,Successful,43.33077,3.920947999999996,31.219125,18.919776,True,126304_43,7022
126304,1,43,2420.8,4220,143588,1170,Pass,Successful,31.924095,20.071355999999994,34.64076,44.9684,True,126304_43,7022
126304,1,43,2422.601,4220,500527,1172,Carry,,34.64076,44.9684,38.632965,45.250124,True,126304_43,7022
126304,1,43,2424.1330000000003,4220,500527,1173,Pass,Successful,38.632965,45.250124,51.274755,64.212264,True,126304_43,7022
126304,1,43,2425.768,4220,354812,1175,Carry,,51.274755,64.212264,61.86516,63.2205316,True,126304_43,7022
126304,1,43,2429.567,4220,354812,1176,Pass,Successful,61.86516,63.2205316,64.503705,54.694644,True,126304_43,7022
126304,1,43,2430.2340000000004,4220,500549,1178,Carry,,64.503705,54.694644,71.816325,57.720644,True,126304_43,7022
126304,1,43,2432.867,4220,500549,1179,Take-On,Successful,71.816325,57.720644,71.816325,57.720644,True,126304_43,7022
126304,1,43,2432.8680000000004,4220,500549,1180,Carry,,71.816325,57.720644,90.22692,57.029696,True,126304_43,7022
126304,1,43,2433.033,2353,356611,1181,Tackle,Unsuccessful,32.60743500000001,7.271512000000001,32.60743500000001,7.271512000000001,False,126304_43,7023
126304,1,43,2437.533,4220,500549,1182,Cross,Unsuccessful,90.22692,57.029696,102.3847965,34.031687999999995,True,126304_43,7024
126304,1,43,2439.4,2353,356626,1183,Recovery,,2.615203500000007,33.968312000000005,2.615203500000007,33.968312000000005,False,126304_43,7025
126304,1,43,2439.4010000000003,2353,356626,1184,Carry,,2.615203500000007,33.968312000000005,5.733881999999994,41.919484,False,126304_43,7025
126304,1,43,2456.667,2353,356626,1185,Pass,Successful,5.733881999999994,41.919484,14.834715000000005,59.871348,False,126304_43,7025
126304,1,43,2458.467,2353,500569,1187,Pass,Successful,14.834715000000005,59.871348,25.343745,49.277424,False,126304_43,7025
126304,1,43,2459.8340000000003,2353,356618,1189,Carry,,25.343745,49.277424,26.82288,44.96874,False,126304_43,7025
126304,1,43,2461.8,2353,356618,1190,Pass,Successful,26.82288,44.96874,44.267475,29.4848,False,126304_43,7025
