game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,21,1252.067,4643,187259,539,Throw-In,Successful,59.4783,0.0,48.645765,8.422275999999997,True,126408_21,38224
126408,1,21,1253.568,4643,408792,541,Carry,,48.645765,8.422275999999997,50.526735,14.187384000000002,True,126408_21,38224
126408,1,21,1256.267,4643,408792,542,Pass,Successful,50.526735,14.187384000000002,47.78235,38.43292,True,126408_21,38224
126408,1,21,1258.201,4643,145673,544,Carry,,47.78235,38.43292,57.601425,50.07622,True,126408_21,38224
126408,1,21,1261.767,4643,145673,545,Pass,Successful,57.601425,50.07622,65.988825,50.383172,True,126408_21,38224
126408,1,21,1262.5,4643,500117,547,Pass,Successful,65.988825,50.383172,67.51752,45.1435,True,126408_21,38224
126408,1,21,1263.501,4643,500118,549,Carry,,67.51752,45.1435,70.057785,40.874732,True,126408_21,38224
126408,1,21,1264.267,4643,500118,550,Pass,Successful,70.057785,40.874732,76.93035,41.338288000000006,True,126408_21,38224
126408,1,21,1264.8,4643,503225,552,Pass,Successful,76.93035,41.338288000000006,74.99236499999999,47.502828,True,126408_21,38224
126408,1,21,1265.868,4643,500117,554,Carry,,74.99236499999999,47.502828,78.13512,46.396672,True,126408_21,38224
126408,1,21,1267.1,4643,500117,555,Pass,Successful,78.13512,46.396672,75.508335,53.911896,True,126408_21,38224
126408,1,21,1268.034,4643,500118,557,Carry,,75.508335,53.911896,77.073255,57.957896,True,126408_21,38224
126408,1,21,1268.933,4643,500118,558,Pass,Successful,77.073255,57.957896,89.657715,64.264556,True,126408_21,38224
