game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,57,1112.717,4640,354794,1979,Pass_Freekick,Unsuccessful,5.020176000000006,26.24902,61.43875499999999,17.851428,False,126289_57,2309
126289,2,57,1115.3670000000002,4220,354812,1980,Recovery,,43.742685,50.581392,59.122035,48.30924,True,126289_57,2310
126289,2,57,1115.3670000000002,4220,354812,1981,Pass,Successful,43.742685,50.581392,59.122035,48.30924,True,126289_57,2310
126289,2,57,1116.401,4220,500525,1983,Carry,,59.122035,48.30924,56.60214,52.8581,True,126289_57,2310
126289,2,57,1117.933,4220,500525,1984,Take-On,Successful,56.60214,52.8581,56.60214,52.8581,True,126289_57,2310
126289,2,57,1117.934,4220,500525,1985,Carry,,56.60214,52.8581,50.738625,52.926372,True,126289_57,2310
126289,2,57,1117.933,4640,354804,1986,Tackle,Unsuccessful,49.6713,15.0263,49.6713,15.0263,False,126289_57,2311
126289,2,57,1120.334,4220,354812,1988,Carry,,50.738625,52.926372,53.99079,53.534904,True,126289_57,2312
126289,2,57,1121.8670000000002,4640,354804,1989,Tackle,Successful,51.00921,14.465095999999996,51.00921,14.465095999999996,False,126289_57,2313
126289,2,57,1121.8670000000002,4640,354804,1990,Interception,,51.00921,14.465095999999996,51.00921,14.465095999999996,False,126289_57,2313
126289,2,57,1121.8680000000002,4640,354804,1991,Carry,,51.00921,14.465095999999996,63.33474,16.654356000000007,False,126289_57,2313
126289,2,57,1124.8000000000002,4640,354804,1992,Pass,Successful,63.33474,16.654356000000007,80.69942999999999,9.564676000000006,False,126289_57,2313
126289,2,57,1125.901,4640,61932,1994,Carry,,80.69942999999999,9.564676000000006,89.63493,13.461824,False,126289_57,2313
126289,2,57,1127.933,4640,61932,1995,Cross,Unsuccessful,89.63493,13.461824,94.30638,32.254168,False,126289_57,2313
126289,2,57,1129.1330000000005,4220,500547,1996,Interception,,10.2803715,35.301792,10.2803715,35.301792,True,126289_57,2314
126289,2,57,1129.1330000000005,4220,500547,1997,Clearance,,10.2803715,35.301792,23.56315500000001,46.085776,True,126289_57,2314
126289,2,57,1130.6330000000005,4640,354804,1998,Recovery,,81.43684499999999,21.914224,99.681645,0.8984159999999974,False,126289_57,2315
126289,2,57,1130.6330000000005,4640,354804,1999,Pass,Successful,81.43684499999999,21.914224,99.681645,0.8984159999999974,False,126289_57,2315
126289,2,57,1136.553,4640,61932,2001,Pass,Successful,100.000005,1.3404159999999905,87.61368,1.864832000000007,False,126289_57,2315
