game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,32,2065.833,316,161110,971,Pass_Freekick,Successful,74.81502,55.536008,86.410695,57.914512,False,126305_32,7254
126305,1,32,2067.615,316,143410,973,Carry,,86.410695,57.914512,98.28588,48.33304,False,126305_32,7254
126305,1,32,2070.967,316,143410,974,Cross,Unsuccessful,98.28588,48.33304,97.66575,35.063112,False,126305_32,7254
126305,1,32,2071.8,4643,500113,975,Interception,,7.46466,33.192432,7.46466,33.192432,True,126305_32,7255
126305,1,32,2071.8,4643,500113,976,Clearance,,7.46466,33.192432,18.72118500000001,14.653047999999998,True,126305_32,7255
126305,1,32,2073.667,316,161110,977,Recovery,,86.278815,53.346952,86.278815,53.346952,False,126305_32,7256
126305,1,32,2073.668,316,161110,978,Carry,,86.278815,53.346952,89.78990999999999,59.597852,False,126305_32,7256
126305,1,32,2075.1,316,161110,979,Pass,Successful,89.78990999999999,59.597852,79.005465,61.7691668,False,126305_32,7256
126305,1,32,2077.382,316,188267,981,Pass,Successful,77.625975,63.3386816,84.2289,66.043062,False,126305_32,7256
126305,1,32,2078.867,316,161110,983,Pass,Successful,84.81564,65.6565568,74.54202,59.1515,False,126305_32,7256
126305,1,32,2080.333,316,143410,985,Pass,Successful,74.54202,59.1515,55.87974,61.4336548,False,126305_32,7256
126305,1,32,2085.052,316,77579,987,Pass,Successful,54.60462,59.950704,52.69257,51.826744000000005,False,126305_32,7256
126305,1,32,2086.076,316,500129,989,Carry,,52.69257,51.826744000000005,51.674595,48.565736,False,126305_32,7256
126305,1,32,2088.11,316,500129,990,Pass,Successful,51.674595,48.565736,51.220470000000006,16.444371999999994,False,126305_32,7256
126305,1,32,2091.13,316,500126,992,Pass,Successful,52.910445,16.266143999999997,85.540665,0.9921879999999988,False,126305_32,7256
126305,1,32,2096.033,316,62038,994,Pass,Successful,87.863685,1.7080239999999949,84.89502,10.301592,False,126305_32,7256
126305,1,32,2097.212,316,286696,996,Pass,Successful,84.510405,9.180543999999998,75.461715,1.904408000000004,False,126305_32,7256
