game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,48,27.40000000000009,4643,187259,1396,Throw-In,Successful,93.907905,0.0,95.508105,5.06362,True,126444_48,48263
126444,2,48,28.16699999999992,4643,529741,1398,Pass,Successful,95.508105,5.06362,92.710485,0.994975999999994,True,126444_48,48263
126444,2,48,29.833000000000084,4643,187259,1400,Pass,Successful,92.445675,1.0714080000000052,76.289115,2.8511039999999923,True,126444_48,48263
126444,2,48,32.5,4643,500502,1402,Pass,Successful,75.123615,2.104532000000006,76.487775,11.109567999999996,True,126444_48,48263
126444,2,48,33.43299999999999,4643,500121,1404,Pass,Successful,76.487775,11.109567999999996,62.485710000000005,11.800039999999996,True,126444_48,48263
126444,2,48,35.833000000000084,4643,500502,1406,Pass,Successful,62.485710000000005,11.800039999999996,59.410785,36.097732,True,126444_48,48263
126444,2,48,37.93399999999999,4643,187253,1408,Carry,,59.410785,36.097732,57.846915,42.223308,True,126444_48,48263
126444,2,48,39.43299999999999,4643,187253,1409,Pass,Successful,57.846915,42.223308,49.585725,53.424744,True,126444_48,48263
126444,2,48,41.90000000000009,4643,187794,1411,Pass,Successful,47.6469,51.844356000000005,35.100135,23.835632,True,126444_48,48263
126444,2,48,43.968000000000096,4643,408792,1413,Carry,,35.100135,23.835632,33.649035,15.289392000000008,True,126444_48,48263
126444,2,48,50.5,4643,408792,1414,Pass,Successful,33.649035,15.289392000000008,53.614785,8.412416,True,126444_48,48263
126444,2,48,52.16699999999992,4643,500121,1416,Pass,Successful,53.614785,8.412416,61.51341,4.37818,True,126444_48,48263
126444,2,48,53.56700000000001,4643,187259,1418,Pass,Successful,61.51341,4.37818,59.67927,5.918787999999999,True,126444_48,48263
126444,2,48,54.86700000000019,4648,250100,1420,Intervention,,43.984605,59.93792,43.984605,59.93792,False,126444_48,48264
126444,2,48,55.43299999999999,4648,500135,1421,Recovery,,49.13244,62.3639288,49.13244,62.3639288,False,126444_48,48264
126444,2,48,55.43399999999999,4648,500135,1422,Carry,,49.13244,62.3639288,54.484815,65.1050224,False,126444_48,48264
126444,2,48,56.80000000000018,4643,500121,1423,Tackle,Unsuccessful,55.39443,4.137867999999997,55.39443,4.137867999999997,True,126444_48,48265
126444,2,48,57.733000000000175,4648,500135,1424,Take-On,Successful,54.484815,65.1050224,54.484815,65.1050224,False,126444_48,48266
126444,2,48,57.73400000000017,4648,500135,1425,Carry,,54.484815,65.1050224,71.90421,46.923332,False,126444_48,48266
126444,2,48,57.9670000000001,4643,500502,1426,Tackle,Unsuccessful,50.269485,2.9006080000000054,50.269485,2.9006080000000054,True,126444_48,48267
126444,2,48,62.06700000000001,4643,500121,1427,Intervention,,33.09579,21.076668,33.09579,21.076668,True,126444_48,48267
126444,2,48,63.5,4648,77414,1428,Recovery,,73.24716,44.62398,88.412625,50.407312000000005,False,126444_48,48268
126444,2,48,63.5,4648,77414,1429,Pass,Successful,73.24716,44.62398,88.412625,50.407312000000005,False,126444_48,48268
126444,2,48,65.501,4648,250102,1431,Carry,,88.412625,50.407312000000005,95.739693,47.902396,False,126444_48,48268
126444,2,48,67.5329999999999,4643,500115,1432,Tackle,Successful,9.260307,20.097604,9.260307,20.097604,True,126444_48,48269
126444,2,48,67.5329999999999,4643,500115,1433,Interception,,9.260307,20.097604,9.260307,20.097604,True,126444_48,48269
126444,2,48,67.5339999999999,4643,500115,1434,Carry,,9.260307,20.097604,31.349115,17.457504,True,126444_48,48269
126444,2,48,72.5,4643,500115,1435,Pass,Successful,31.349115,17.457504,50.51193,2.1060959999999938,True,126444_48,48269
