game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,25,1506.647,316,344467,839,Throw-In,Successful,34.72938,0.0,22.82007,14.293124,True,126320_25,12031
126320,1,25,1508.368,316,500125,841,Carry,,22.82007,14.293124,23.55654,18.951871999999995,True,126320_25,12031
126320,1,25,1509.8,316,500125,842,Pass,Successful,23.55654,18.951871999999995,31.00629,49.51828,True,126320_25,12031
126320,1,25,1512.634,316,503173,844,Carry,,31.00629,49.51828,40.609695,57.510592,True,126320_25,12031
126320,1,25,1515.167,316,503173,845,Pass,Successful,40.609695,57.510592,46.91841,63.6320064,True,126320_25,12031
126320,1,25,1517.267,316,344474,847,Pass,Successful,44.78355,61.5520836,34.248585,40.204592,True,126320_25,12031
126320,1,25,1519.201,316,500125,849,Carry,,34.248585,40.204592,37.71285,36.523616,True,126320_25,12031
126320,1,25,1521.167,316,500125,850,Pass,Successful,37.71285,36.523616,56.89761,2.0298000000000087,True,126320_25,12031
126320,1,25,1525.8,316,500126,852,Pass,Successful,57.00555,4.310316,38.50266,14.129855999999997,True,126320_25,12031
126320,1,25,1527.734,316,344467,854,Carry,,38.50266,14.129855999999997,39.53943,17.661503999999994,True,126320_25,12031
126320,1,25,1529.333,316,344467,855,Pass,Successful,39.53943,17.661503999999994,40.614105,49.284224,True,126320_25,12031
126320,1,25,1531.668,316,500125,857,Carry,,40.614105,49.284224,47.19981,51.91902,True,126320_25,12031
126320,1,25,1533.467,316,500125,858,Pass,Successful,47.19981,51.91902,54.407535,66.9635032,True,126320_25,12031
126320,1,25,1536.584,316,503173,860,Pass,Successful,53.16339000000001,67.242854,41.893425,53.534632,True,126320_25,12031
126320,1,25,1539.933,316,500125,862,Pass,Successful,43.31439,52.37564,40.76331,30.821136,True,126320_25,12031
126320,1,25,1541.801,316,344467,864,Carry,,40.76331,30.821136,52.204215,26.760788000000005,True,126320_25,12031
126320,1,25,1546.067,316,344467,865,Pass,Successful,52.204215,26.760788000000005,101.348415,63.8615676,True,126320_25,12031
