game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,15,1295.467,4657,250167,604,Goal Kick,Successful,4.772396999999998,41.69182,11.434290000000004,15.475303999999994,False,126302_15,6278
126302,1,15,1297.468,4657,500484,606,Carry,,11.434290000000004,15.475303999999994,28.329210000000003,5.789928000000003,False,126302_15,6278
126302,1,15,1300.9,4657,500484,607,Pass,Unsuccessful,28.329210000000003,5.789928000000003,39.47538,8.742964,False,126302_15,6278
126302,1,15,1301.333,4646,356597,608,Interception,,66.675105,58.970416,66.675105,58.970416,True,126302_15,6279
126302,1,15,1302.033,4657,500481,609,Intervention,,38.341275,9.517483999999996,38.341275,9.517483999999996,False,126302_15,6280
126302,1,15,1303.733,4646,356608,610,Duel,Successful,66.91923,56.742328,66.91923,56.742328,True,126302_15,6281
126302,1,15,1305.067,4646,250141,611,Recovery,,64.07057999999999,52.246916,64.07057999999999,52.246916,True,126302_15,6281
126302,1,15,1307.733,4646,250141,612,Pass,Successful,65.208675,49.864604,53.81712,52.569168000000005,True,126302_15,6281
126302,1,15,1310.267,4646,161122,614,Pass,Successful,55.34613,54.08924,63.990885,66.0364864,True,126302_15,6281
126302,1,15,1312.833,4646,356599,616,Pass,Successful,65.07385500000001,63.8544956,66.78294000000001,55.537844,True,126302_15,6281
