game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,45,68.30000000000018,4648,500140,1407,Throw-In,Successful,27.43419,0.0,37.271535,0.4938159999999953,True,126458_45,52250
126458,2,45,69.4010000000001,4648,500139,1409,Carry,,37.271535,0.4938159999999953,34.016745,0.1613639999999918,True,126458_45,52250
126458,2,45,70.33300000000008,4648,500139,1410,Pass,Successful,34.016745,0.1613639999999918,29.086995,0.0,True,126458_45,52250
126458,2,45,71.56700000000001,4648,500140,1412,Pass,Unsuccessful,27.7095,0.8711480000000051,29.232105,0.7432400000000001,True,126458_45,52250
126458,2,45,71.80000000000018,4639,412018,1413,Block,,75.840555,67.66877268,75.840555,67.66877268,False,126458_45,52251
126458,2,45,72.83300000000008,4648,360166,1414,Recovery,,35.619675,8.912419999999997,32.209799999999994,0.6277759999999972,True,126458_45,52252
126458,2,45,72.83300000000008,4648,360166,1415,Pass,Successful,35.619675,8.912419999999997,32.209799999999994,0.6277759999999972,True,126458_45,52252
126458,2,45,74.0329999999999,4648,500139,1417,Pass,Successful,32.58381,0.929627999999994,47.21955,0.8202840000000009,True,126458_45,52252
126458,2,45,75.8680000000002,4648,360166,1419,Carry,,47.21955,0.8202840000000009,54.562095,1.2401160000000004,True,126458_45,52252
126458,2,45,76.83300000000008,4648,360166,1420,Pass,Unsuccessful,54.562095,1.2401160000000004,67.23139499999999,16.992996000000005,True,126458_45,52252
126458,2,45,77.93299999999999,4639,527819,1421,Interception,,37.60323,50.425128,37.60323,50.425128,False,126458_45,52253
126458,2,45,77.93299999999999,4639,527819,1422,Clearance,,37.60323,50.425128,36.83694,31.369283999999997,False,126458_45,52253
126458,2,45,80.5329999999999,4648,500135,1423,Recovery,,68.16306,36.63071600000001,74.63463,33.384056,True,126458_45,52254
126458,2,45,80.5329999999999,4648,500135,1424,Pass,Unsuccessful,68.16306,36.63071600000001,74.63463,33.384056,True,126458_45,52254
