game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,39,2049.1330000000003,4641,413677,995,Pass_Freekick,Successful,56.212065,15.285515999999994,56.478135,49.989112000000006,True,126366_39,26393
126366,1,39,2052.4,4641,145831,997,Pass,Successful,57.43689,51.313276,73.96473,65.3078052,True,126366_39,26393
126366,1,39,2056.2,4641,250965,999,Pass,Successful,75.94986,65.3004884,58.79811,62.0755272,True,126366_39,26393
126366,1,39,2059.033,4641,145831,1001,Pass,Successful,59.016615,62.1623088,63.609315,53.618204,True,126366_39,26393
126366,1,39,2060.267,4641,500604,1003,Pass,Successful,63.20307,55.411976,58.365195,60.768472,True,126366_39,26393
126366,1,39,2062.667,4641,145831,1005,Pass,Successful,58.63746,59.73664,62.732985,55.936664,True,126366_39,26393
126366,1,39,2064.1,4641,500604,1007,Pass,Successful,62.53128,57.35052,47.747805,42.052968,True,126366_39,26393
126366,1,39,2065.667,4641,187313,1009,Pass,Successful,47.747805,42.052968,51.275175,30.67616,True,126366_39,26393
126366,1,39,2066.934,4641,413677,1011,Carry,,51.275175,30.67616,55.131195000000005,22.948708000000003,True,126366_39,26393
126366,1,39,2069.3,4641,413677,1012,Pass,Successful,55.131195000000005,22.948708000000003,72.36001499999999,29.14106,True,126366_39,26393
126366,1,39,2070.433,4641,73228,1014,Pass,Successful,72.36001499999999,29.14106,82.134045,38.502484,True,126366_39,26393
126366,1,39,2071.8340000000003,4641,346037,1016,Carry,,82.134045,38.502484,85.27743000000001,36.202112,True,126366_39,26393
126366,1,39,2074.433,4641,346037,1017,Pass,Successful,85.27743000000001,36.202112,86.74743,27.743796000000003,True,126366_39,26393
126366,1,39,2076.903,4220,188183,1019,Intervention,,20.293454999999994,41.25594,20.293454999999994,41.25594,False,126366_39,26394
126366,1,39,2078.851,4220,500554,1020,Recovery,,32.40888,48.04084400000001,32.40888,48.04084400000001,False,126366_39,26394
126366,1,39,2079.467,4641,500590,1021,Intervention,,73.71315,20.623312,73.71315,20.623312,True,126366_39,26395
126366,1,39,2081.033,4641,413677,1022,Recovery,,55.69158,21.792096,55.69158,21.792096,True,126366_39,26395
126366,1,39,2081.034,4641,413677,1023,Carry,,55.69158,21.792096,59.01976499999999,23.373368,True,126366_39,26395
126366,1,39,2082.1330000000003,4641,413677,1024,Pass,Successful,59.01976499999999,23.373368,83.10246000000001,58.084444,True,126366_39,26395
126366,1,39,2084.934,4641,250965,1026,Carry,,83.10246000000001,58.084444,86.75709,44.889316,True,126366_39,26395
126366,1,39,2088.933,4641,250965,1027,Pass,Successful,86.75709,44.889316,83.133855,40.688548,True,126366_39,26395
126366,1,39,2090.6330000000003,4641,500604,1029,Pass,Successful,84.186375,42.251936,91.116375,56.002216,True,126366_39,26395
126366,1,39,2091.9680000000003,4641,346037,1031,Carry,,91.116375,56.002216,82.84142999999999,47.6816,True,126366_39,26395
126366,1,39,2094.467,4641,346037,1032,Pass,Successful,82.84142999999999,47.6816,79.25704499999999,34.347004,True,126366_39,26395
126366,1,39,2095.6330000000003,4641,500602,1034,Pass,Successful,79.25704499999999,34.347004,87.15756,36.059244,True,126366_39,26395
126366,1,39,2097.233,4220,287282,1036,Intervention,,17.956050000000005,33.622668,17.956050000000005,33.622668,False,126366_39,26396
126366,1,39,2099.733,4641,500602,1037,Recovery,,76.52946,35.202648,28.739235,36.804252000000005,True,126366_39,26397
126366,1,39,2099.733,4641,500602,1038,Pass,Successful,76.52946,35.202648,28.739235,36.804252000000005,True,126366_39,26397
126366,1,39,2103.867,4641,250957,1040,Pass,Successful,28.739235,36.804252000000005,45.936975,14.47652,True,126366_39,26397
126366,1,39,2105.8680000000004,4641,413677,1042,Carry,,45.936975,14.47652,44.978745,19.849812,True,126366_39,26397
126366,1,39,2107.367,4641,413677,1043,Pass,Unsuccessful,44.978745,19.849812,69.3798,22.126656000000004,True,126366_39,26397
126366,1,39,2109.267,4220,500527,1044,Block,,35.73653999999999,45.316356,35.73653999999999,45.316356,False,126366_39,26398
126366,1,39,2110.558,4220,500554,1045,Recovery,,44.27556,48.0675,44.27556,48.0675,False,126366_39,26398
126366,1,39,2110.559,4220,500554,1046,Carry,,44.27556,48.0675,54.871425,52.249772,False,126366_39,26398
126366,1,39,2112.878,4220,500554,1047,Pass,Successful,54.871425,52.249772,64.09998,61.372788,False,126366_39,26398
126366,1,39,2113.934,4220,500549,1049,Carry,,64.09998,61.372788,66.97267500000001,67.55340796,False,126366_39,26398
126366,1,39,2115.5,4220,500549,1050,Pass,Unsuccessful,66.97267500000001,67.55340796,83.33965500000001,54.763052,False,126366_39,26398
126366,1,39,2117.667,4641,187313,1051,Recovery,,21.572145,13.315556,22.02144,1.622004000000004,True,126366_39,26399
126366,1,39,2117.667,4641,187313,1052,Pass,Successful,21.572145,13.315556,22.02144,1.622004000000004,True,126366_39,26399
126366,1,39,2120.1330000000003,4641,413677,1054,Pass,Successful,22.098825,2.2117000000000075,26.160855,11.282968000000004,True,126366_39,26399
126366,1,39,2121.033,4641,500602,1056,Pass,Successful,26.160855,11.282968000000004,22.832775,3.4480760000000004,True,126366_39,26399
126366,1,39,2121.9010000000003,4641,413677,1058,Carry,,22.832775,3.4480760000000004,23.80539,8.693052000000002,True,126366_39,26399
126366,1,39,2124.6,4641,413677,1059,Pass,Successful,23.80539,8.693052000000002,25.62504,13.467604,True,126366_39,26399
126366,1,39,2125.967,4641,500602,1061,Pass,Successful,24.584595,14.015615999999994,9.888144,17.735079999999996,True,126366_39,26399
126366,1,39,2128.267,4641,187313,1063,Pass,Successful,9.888144,17.735079999999996,16.389765,45.439708,True,126366_39,26399
126366,1,39,2130.668,4641,145831,1065,Carry,,16.389765,45.439708,21.755265,50.246832,True,126366_39,26399
126366,1,39,2132.867,4641,145831,1066,Pass,Successful,21.755265,50.246832,37.962645,65.550776,True,126366_39,26399
126366,1,39,2135.9,4641,500604,1068,Pass,Successful,38.55096,65.1850176,31.565625,55.738852,True,126366_39,26399
126366,1,39,2137.434,4641,145831,1070,Carry,,31.565625,55.738852,36.52278,49.785928,True,126366_39,26399
126366,1,39,2140.267,4641,145831,1071,Pass,Successful,36.52278,49.785928,26.482155,39.579468,True,126366_39,26399
126366,1,39,2143.233,4641,187313,1073,Pass,Successful,27.1194,37.230068,34.977285,23.4175,True,126366_39,26399
126366,1,39,2144.6340000000005,4641,413677,1075,Carry,,34.977285,23.4175,42.78162,19.176952,True,126366_39,26399
126366,1,39,2148.6330000000003,4641,413677,1076,Pass,Successful,42.78162,19.176952,62.45704500000001,64.7711764,True,126366_39,26399
126366,1,39,2153.033,4641,250965,1078,Pass,Successful,59.90166,64.6506192,53.499705,50.092608,True,126366_39,26399
126366,1,39,2155.867,4641,500604,1080,Pass,Successful,55.33836,49.61484,54.807585,35.56604,True,126366_39,26399
