game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,6,342.3,4641,145831,193,Pass_Corner,Successful,105.0,0.067931999999999,96.43053,26.661236,False,126449_6,49583
126449,1,6,343.7,4641,500602,195,Pass,Successful,96.43053,26.661236,93.89268,42.2399,False,126449_6,49583
126449,1,6,345.333,4641,413677,196,Duel,Successful,93.89268,42.2399,93.89268,42.2399,False,126449_6,49583
126449,1,6,345.334,4641,413677,198,Carry,,93.89268,42.2399,87.44484,62.6078108,False,126449_6,49583
126449,1,6,352.067,4641,413677,199,Cross,Unsuccessful,87.44484,62.6078108,87.95776500000001,61.485736,False,126449_6,49583
126449,1,6,352.133,4220,500554,200,Block,,17.47914,6.641492,17.47914,6.641492,True,126449_6,49584
126449,1,6,354.567,4641,500602,201,Recovery,,72.71271,37.665472,66.99262499999999,23.482575999999995,False,126449_6,49585
126449,1,6,354.567,4641,500602,202,Pass,Successful,72.71271,37.665472,66.99262499999999,23.482575999999995,False,126449_6,49585
126449,1,6,356.16700000000003,4641,500604,204,Pass,Successful,66.99262499999999,23.482575999999995,25.75587,28.506007999999994,False,126449_6,49585
126449,1,6,360.4,4641,250957,206,Pass,Successful,26.260500000000008,28.402784,44.354835,18.065424,False,126449_6,49585
126449,1,6,363.633,4641,500604,208,Pass,Successful,47.07444,19.134111999999995,82.81497,43.099828,False,126449_6,49585
126449,1,6,366.167,4641,346037,209,Duel,Successful,82.81497,43.099828,82.81497,43.099828,False,126449_6,49585
126449,1,6,366.168,4641,346037,211,Carry,,82.81497,43.099828,98.7594615,25.567592000000005,False,126449_6,49585
126449,1,6,367.6675,4641,346037,212,Intervention,,98.7594615,25.567592000000005,98.7594615,25.567592000000005,False,126449_6,49585
126449,1,6,369.167,4220,500552,213,Recovery,,6.2405385,42.432408,6.2405385,42.432408,True,126449_6,49586
126449,1,6,369.168,4220,500552,214,Carry,,6.2405385,42.432408,16.237515000000002,32.933624,True,126449_6,49586
126449,1,6,388.967,4220,500552,215,Pass,Unsuccessful,16.237515000000002,32.933624,77.249235,37.65058,True,126449_6,49586
126449,1,6,392.9,4641,187313,216,Interception,,28.572075,32.87392,28.572075,32.87392,False,126449_6,49587
126449,1,6,392.9,4641,187313,217,Clearance,,28.572075,32.87392,41.401395,43.055016,False,126449_6,49587
126449,1,6,395.967,4220,527822,218,Recovery,,63.598605000000006,24.944984,80.691135,44.093172,True,126449_6,49588
126449,1,6,395.967,4220,527822,219,Pass,Successful,63.598605000000006,24.944984,80.691135,44.093172,True,126449_6,49588
126449,1,6,398.433,4220,500554,221,Pass,Successful,80.691135,44.093172,75.819135,43.085208,True,126449_6,49588
126449,1,6,399.134,4220,500530,223,Carry,,75.819135,43.085208,77.65600500000001,46.955088,True,126449_6,49588
126449,1,6,400.367,4220,500530,224,Pass,Successful,77.65600500000001,46.955088,75.383595,62.8276752,True,126449_6,49588
126449,1,6,403.7,4220,500540,226,Pass,Successful,77.578515,63.6255396,98.666295,63.8052024,True,126449_6,49588
126449,1,6,406.634,4220,500530,228,Carry,,98.666295,63.8052024,99.551865,59.20114,True,126449_6,49588
126449,1,6,408.833,4220,500530,229,Pass,Successful,99.551865,59.20114,92.826825,65.3594648,True,126449_6,49588
