game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,85,2649.1670000000004,4639,142258,2885,Goal Kick,Unsuccessful,5.351472000000001,38.4421,60.93276,61.5351312,False,126426_85,43343
126426,2,85,2652.8,4657,500484,2886,Recovery,,44.04246,7.055068000000006,65.97276,8.510675999999997,True,126426_85,43344
126426,2,85,2652.8,4657,500484,2887,Pass,Unsuccessful,44.04246,7.055068000000006,65.97276,8.510675999999997,True,126426_85,43344
126426,2,85,2655.233,4639,77845,2888,Recovery,,39.327225,59.156328,43.503075,55.468144,False,126426_85,43345
126426,2,85,2655.233,4639,77845,2889,Pass,Successful,39.327225,59.156328,43.503075,55.468144,False,126426_85,43345
126426,2,85,2656.733,4639,345446,2891,Pass,Successful,42.697305,54.914012,12.450689999999994,42.791856,False,126426_85,43345
126426,2,85,2662.1000000000004,4639,142258,2893,Pass,Successful,13.019895000000004,40.695348,22.537935000000004,53.406384,False,126426_85,43345
126426,2,85,2666.0330000000004,4639,77828,2895,Pass,Successful,23.120895000000004,52.985124,32.22765,48.388052,False,126426_85,43345
126426,2,85,2667.8330000000005,4639,345446,2897,Pass,Successful,31.061415,48.045332,24.668385,56.313928,False,126426_85,43345
126426,2,85,2669.001,4639,77828,2899,Carry,,24.668385,56.313928,25.868325,59.406432,False,126426_85,43345
126426,2,85,2670.0330000000004,4639,77828,2900,Pass,Successful,25.868325,59.406432,35.586600000000004,66.2753092,False,126426_85,43345
126426,2,85,2672.3,4639,77845,2902,Pass,Successful,34.71845999999999,67.1596356,62.48014500000001,57.998832,False,126426_85,43345
126426,2,85,2674.9680000000008,4639,491802,2904,Carry,,62.48014500000001,57.998832,71.33742,65.614356,False,126426_85,43345
126426,2,85,2676.767,4639,491802,2905,Pass,Unsuccessful,71.33742,65.614356,96.024705,50.946756,False,126426_85,43345
126426,2,85,2680.267,4657,250167,2907,Catch,,9.568482,16.358827999999995,9.568482,16.358827999999995,True,126426_85,43346
126426,2,85,2680.267,4657,250167,2908,Intervention,,9.568482,16.358827999999995,9.568482,16.358827999999995,True,126426_85,43346
126426,2,85,2680.267,4657,250167,2909,Recovery,,9.568482,16.358827999999995,9.568482,16.358827999999995,True,126426_85,43346
126426,2,85,2680.268,4657,250167,2910,Carry,,9.568482,16.358827999999995,14.809725,24.238532,True,126426_85,43346
126426,2,85,2689.134,4657,250167,2911,Pass,Successful,14.809725,24.238532,18.29835,37.996632,True,126426_85,43346
126426,2,85,2691.362,4657,360391,2913,Pass,Successful,18.08184,38.26972,4.999239,20.823164,True,126426_85,43346
126426,2,85,2694.3340000000007,4657,250167,2915,Carry,,4.999239,20.823164,8.033644500000001,20.295416000000003,True,126426_85,43346
126426,2,85,2696.885,4657,250167,2916,Pass,Successful,8.033644500000001,20.295416000000003,18.347595,35.47526,True,126426_85,43346
126426,2,85,2698.2390000000005,4657,360391,2918,Carry,,18.347595,35.47526,41.27046,29.203144,True,126426_85,43346
126426,2,85,2704.267,4657,360391,2919,Pass,Successful,41.27046,29.203144,49.04886,15.806736,True,126426_85,43346
126426,2,85,2707.0780000000004,4657,500484,2921,Carry,,49.04886,15.806736,59.541615,13.291212000000002,True,126426_85,43346
126426,2,85,2710.5,4657,500484,2922,Pass,Successful,59.541615,13.291212000000002,69.034245,4.443255999999998,True,126426_85,43346
126426,2,85,2714.048,4657,530666,2924,Pass,Successful,67.953795,6.899824000000002,61.78893000000001,15.297144000000005,True,126426_85,43346
126426,2,85,2716.3140000000003,4657,500480,2926,Pass,Successful,61.22403,17.0833,56.564235,28.230200000000004,True,126426_85,43346
126426,2,85,2720.023,4657,360391,2928,Pass,Successful,58.661295,27.139004,65.990715,12.896403999999997,True,126426_85,43346
126426,2,85,2721.344,4657,500480,2930,Carry,,65.990715,12.896403999999997,67.27539,10.166408000000004,True,126426_85,43346
126426,2,85,2722.384,4657,500480,2931,Pass,Successful,67.27539,10.166408000000004,71.57682,0.7830200000000076,True,126426_85,43346
126426,2,85,2724.992,4657,530666,2933,Pass,Unsuccessful,69.47367,1.3838680000000068,89.03999999999999,23.404444,True,126426_85,43346
126426,2,85,2726.7,4639,77828,2934,Duel,Successful,15.435524999999998,44.47166,15.435524999999998,44.47166,False,126426_85,43347
126426,2,85,2726.7,4639,77828,2935,Interception,,15.435524999999998,44.47166,15.435524999999998,44.47166,False,126426_85,43347
126426,2,85,2726.7,4639,77828,2936,Clearance,,15.435524999999998,44.47166,27.762315,36.6095,False,126426_85,43347
126426,2,85,2729.2,4657,500478,2937,Recovery,,77.237685,31.3905,77.237685,31.3905,True,126426_85,43348
126426,2,85,2731.304,4657,500478,2938,Pass,Unsuccessful,76.44945,30.0917,90.77481,10.727952000000002,True,126426_85,43348
