game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,79,2991.8330000000005,4639,345445,2721,Pass_Corner,Unsuccessful,105.0,0.0,100.597875,28.75754,True,126432_79,45012
126432,2,79,2993.267,2353,500576,2722,Interception,,4.281227999999999,39.400016,4.281227999999999,39.400016,False,126432_79,45013
126432,2,79,2993.267,2353,500576,2723,Clearance,,4.281227999999999,39.400016,32.72629500000001,7.170124000000001,False,126432_79,45013
126432,2,79,2998.3330000000005,4639,77845,2724,Recovery,,72.27370499999999,60.829876,49.98378,52.217812,True,126432_79,45014
126432,2,79,2998.3330000000005,4639,77845,2725,Pass,Successful,72.27370499999999,60.829876,49.98378,52.217812,True,126432_79,45014
126432,2,79,3000.634,4639,142258,2727,Carry,,49.98378,52.217812,53.070150000000005,49.581044,True,126432_79,45014
126432,2,79,3002.5,4639,142258,2728,Pass,Successful,53.070150000000005,49.581044,82.173525,22.924772000000004,True,126432_79,45014
126432,2,79,3005.1000000000004,4639,77828,2729,Duel,Successful,82.173525,22.924772000000004,82.173525,22.924772000000004,True,126432_79,45014
126432,2,79,3005.101000000001,4639,77828,2731,Carry,,82.173525,22.924772000000004,97.949523,28.621336,True,126432_79,45014
126432,2,79,3006.9000000000005,2353,500558,2733,Parry,,7.050477000000001,39.378664,7.050477000000001,39.378664,False,126432_79,45015
126432,2,79,3006.9000000000005,2353,500558,2734,Recovery,,7.050477000000001,39.378664,7.050477000000001,39.378664,False,126432_79,45015
126432,2,79,3006.9010000000007,2353,500558,2735,Carry,,7.050477000000001,39.378664,14.67711,25.30314,False,126432_79,45015
126432,2,79,3018.83,2353,500558,2736,Pass,Successful,14.67711,25.30314,66.01990500000001,5.063960000000002,False,126432_79,45015
126432,2,79,3021.8010000000004,2353,526910,2738,Carry,,66.01990500000001,5.063960000000002,57.14856,1.437703600000006,False,126432_79,45015
126432,2,79,3022.5330000000004,4639,77845,2739,Tackle,Unsuccessful,39.559905,63.7738408,39.559905,63.7738408,True,126432_79,45016
126432,2,79,3028.2,4639,491811,2740,Tackle,Successful,47.85144,66.5622964,38.55348,67.58219644,True,126432_79,45016
126432,2,79,3028.2,4639,491811,2741,Interception,,47.85144,66.5622964,47.85144,66.5622964,True,126432_79,45016
126432,2,79,3028.2,4639,491811,2742,Pass,Successful,47.85144,66.5622964,38.55348,67.58219644,True,126432_79,45016
126432,2,79,3029.967000000001,4639,77845,2744,Pass,Successful,38.55348,67.58219644,12.31041,40.602392,True,126432_79,45016
126432,2,79,3033.133,4639,142258,2746,Pass,Successful,12.31041,40.602392,27.784155,14.003852000000002,True,126432_79,45016
126432,2,79,3036.101000000001,4639,491801,2748,Carry,,27.784155,14.003852000000002,42.842415,32.995436,True,126432_79,45016
126432,2,79,3042.867,4639,491801,2749,Pass,Successful,42.842415,32.995436,42.70287,50.463276,True,126432_79,45016
126432,2,79,3044.8330000000005,4639,77828,2751,Pass,Successful,43.439655,51.286552,53.557665,63.2296164,True,126432_79,45016
126432,2,79,3048.567,4639,77845,2753,Pass,Successful,54.248145,63.392082,52.33011,46.129228,True,126432_79,45016
126432,2,79,3051.3,4639,491801,2755,Pass,Successful,53.788245,46.600468,78.50744999999999,0.0,True,126432_79,45016
126432,2,79,3054.2340000000004,4639,250902,2757,Carry,,78.50744999999999,0.0,84.73142999999999,17.416772,True,126432_79,45016
126432,2,79,3058.0330000000004,4639,250902,2758,Pass,Unsuccessful,84.73142999999999,17.416772,86.79405,28.321388,True,126432_79,45016
126432,2,79,3058.8,2353,526918,2759,Interception,,18.184845,40.267152,28.909755000000004,47.199276,False,126432_79,45017
126432,2,79,3058.8,2353,526918,2760,Pass,Successful,18.184845,40.267152,28.909755000000004,47.199276,False,126432_79,45017
126432,2,79,3060.6670000000004,2353,500563,2762,Pass,Successful,28.909755000000004,47.199276,31.158960000000008,34.96662,False,126432_79,45017
126432,2,79,3061.701,2353,500565,2764,Carry,,31.158960000000008,34.96662,33.712875,48.110544,False,126432_79,45017
126432,2,79,3063.933,2353,500565,2765,Pass,Successful,33.712875,48.110544,33.22378499999999,41.93798,False,126432_79,45017
126432,2,79,3065.067,4639,250901,2766,Tackle,Unsuccessful,71.69484,24.111236000000005,71.69484,24.111236000000005,True,126432_79,45018
126432,2,79,3065.0840000000007,2353,526918,2768,Carry,,33.22378499999999,41.93798,60.830595,35.579844,False,126432_79,45019
126432,2,79,3069.433,2353,526918,2769,Pass,Successful,60.830595,35.579844,74.157825,28.905508000000005,False,126432_79,45019
126432,2,79,3071.1670000000004,2353,500563,2771,Pass,Successful,75.51547500000001,29.145004,89.627475,16.394323999999997,False,126432_79,45019
