game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,79,2783.8,4644,250076,2914,Throw-In,Successful,51.928695000000005,68.0,42.66759,61.3703536,True,126339_79,18174
126339,2,79,2787.0330000000004,4644,500520,2916,Pass,Successful,42.841995,58.44668,40.021905,34.697136,True,126339_79,18174
126339,2,79,2789.967000000001,4644,62086,2918,Pass,Successful,40.808985,34.154904,53.95635000000001,18.622548,True,126339_79,18174
126339,2,79,2791.9010000000007,4644,250055,2920,Carry,,53.95635000000001,18.622548,58.48101,15.554048000000002,True,126339_79,18174
126339,2,79,2794.367,4644,250055,2921,Pass,Successful,58.48101,15.554048000000002,63.749385,2.9886000000000053,True,126339_79,18174
126339,2,79,2796.133,4644,250075,2923,Pass,Successful,64.13442,3.685804000000005,67.576215,9.479472,True,126339_79,18174
126339,2,79,2798.067,2354,500153,2925,Intervention,,38.944815000000006,60.192036,38.944815000000006,60.192036,False,126339_79,18175
126339,2,79,2799.733,4644,250055,2926,Duel,Successful,55.018005,9.683471999999997,55.018005,9.683471999999997,True,126339_79,18176
126339,2,79,2799.733,4644,250055,2927,Recovery,,55.018005,9.683471999999997,55.018005,9.683471999999997,True,126339_79,18176
126339,2,79,2799.7340000000004,4644,250055,2928,Carry,,55.018005,9.683471999999997,65.419935,5.942247999999999,True,126339_79,18176
126339,2,79,2804.5,4644,250055,2929,Cross,Unsuccessful,65.419935,5.942247999999999,85.62004499999999,26.112748,True,126339_79,18176
126339,2,79,2805.633,2354,61981,2930,Interception,,18.510555,41.429748,18.510555,41.429748,False,126339_79,18177
126339,2,79,2805.633,2354,61981,2931,Clearance,,18.510555,41.429748,40.391715000000005,44.618132,False,126339_79,18177
126339,2,79,2808.5,4644,412005,2932,Recovery,,64.608285,23.381868000000004,64.608285,23.381868000000004,True,126339_79,18178
126339,2,79,2808.501,4644,412005,2933,Carry,,64.608285,23.381868000000004,67.1013,34.103224000000004,True,126339_79,18178
126339,2,79,2810.4000000000005,4644,412005,2934,Pass,Successful,67.1013,34.103224000000004,76.58259,42.114032,True,126339_79,18178
126339,2,79,2811.567,4644,325355,2935,Duel,Successful,76.58259,42.114032,76.58259,42.114032,True,126339_79,18178
126339,2,79,2811.568,4644,325355,2937,Carry,,76.58259,42.114032,78.67272,39.810056,True,126339_79,18178
126339,2,79,2811.7,2354,142106,2938,Tackle,Unsuccessful,28.792784999999995,26.724952,28.792784999999995,26.724952,False,126339_79,18179
126339,2,79,2813.1670000000004,2354,344559,2939,Intervention,,26.32728,28.189944,26.32728,28.189944,False,126339_79,18179
126339,2,79,2814.767,2354,142106,2940,Recovery,,27.400904999999995,31.834064,27.400904999999995,31.834064,False,126339_79,18179
126339,2,79,2814.768,2354,142106,2941,Carry,,27.400904999999995,31.834064,30.428685,35.602828,False,126339_79,18179
126339,2,79,2815.9000000000005,2354,142106,2942,Pass,Successful,30.428685,35.602828,34.087305,28.593524,False,126339_79,18179
126339,2,79,2816.733,2354,500152,2944,Pass,Unsuccessful,34.087305,28.593524,35.60497500000001,27.727000000000004,False,126339_79,18179
126339,2,79,2816.9000000000005,4644,412005,2945,Block,,69.39502499999999,40.273,69.39502499999999,40.273,True,126339_79,18180
126339,2,79,2819.233,4644,500520,2946,Recovery,,59.538045,43.562432,59.538045,43.562432,True,126339_79,18180
126339,2,79,2820.3,4644,500520,2947,Pass,Successful,60.48598500000001,41.436684,62.745375,30.2719,True,126339_79,18180
126339,2,79,2821.201,4644,250055,2949,Carry,,62.745375,30.2719,68.928825,23.550984,True,126339_79,18180
