game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,49,970.2330000000002,4644,250076,2027,Throw-In,Successful,52.605945000000006,68.0,54.36165,63.4025744,False,126419_49,41462
126419,2,49,971.2340000000002,4644,62112,2029,Carry,,54.36165,63.4025744,47.584425,63.9960852,False,126419_49,41462
126419,2,49,972.967,4644,62112,2030,Pass,Unsuccessful,47.584425,63.9960852,37.14143999999999,33.430636,False,126419_49,41462
126419,2,49,976.033,4220,354812,2031,Recovery,,67.48938,34.665584,78.280545,47.6986,True,126419_49,41463
126419,2,49,976.033,4220,354812,2032,Pass,Successful,67.48938,34.665584,78.280545,47.6986,True,126419_49,41463
126419,2,49,978.334,4220,500549,2034,Carry,,78.280545,47.6986,89.198025,30.425104000000005,True,126419_49,41463
126419,2,49,982.433,4220,500549,2035,Shot,Blocked,89.198025,30.425104000000005,90.2055,30.482699999999998,True,126419_49,41463
126419,2,49,982.435,4644,529335,2036,Block,,14.7945,37.517300000000006,14.7945,37.517300000000006,False,126419_49,41464
126419,2,49,984.0,4644,62082,2037,Recovery,,5.007943499999996,39.035332,5.007943499999996,39.035332,False,126419_49,41464
126419,2,49,984.001,4644,62082,2038,Carry,,5.007943499999996,39.035332,5.8957499999999925,42.56698,False,126419_49,41464
126419,2,49,985.5,4644,62082,2039,Pass,Successful,5.8957499999999925,42.56698,34.249635,58.169988,False,126419_49,41464
126419,2,49,988.8680000000002,4644,250055,2041,Carry,,34.249635,58.169988,46.472895,61.587328,False,126419_49,41464
126419,2,49,990.667,4644,250055,2042,Pass,Successful,46.472895,61.587328,56.56916999999999,67.63703028,False,126419_49,41464
126419,2,49,992.2340000000002,4644,62112,2044,Carry,,56.56916999999999,67.63703028,72.07914,63.9374624,False,126419_49,41464
126419,2,49,994.467,4644,62112,2045,Pass,Successful,72.07914,63.9374624,87.07986,65.1551248,False,126419_49,41464
126419,2,49,997.833,4644,250055,2047,Pass,Successful,87.73852500000001,62.94165,81.286275,55.239052,False,126419_49,41464
126419,2,49,999.467,4220,527822,2049,Tackle,Unsuccessful,23.919315,16.003528000000003,23.919315,16.003528000000003,True,126419_49,41465
126419,2,49,999.533,4644,62112,2050,Pass,Successful,82.40589,53.989552,88.20693,42.556984,False,126419_49,41466
126419,2,49,1000.533,4644,62114,2052,Error,,88.20693,42.556984,88.20693,42.556984,False,126419_49,41466
126419,2,49,1001.6330000000004,4220,500533,2053,Recovery,,20.106975,26.284924,20.106975,26.284924,True,126419_49,41467
126419,2,49,1001.6340000000002,4220,500533,2054,Carry,,20.106975,26.284924,25.26678,30.216683999999997,True,126419_49,41467
126419,2,49,1002.667,4220,500533,2055,Pass,Successful,25.26678,30.216683999999997,38.324685,34.839596,True,126419_49,41467
126419,2,49,1002.8000000000002,4644,62112,2056,Tackle,Unsuccessful,79.832655,38.633928,79.832655,38.633928,False,126419_49,41468
126419,2,49,1004.433,4220,354812,2058,Pass,Successful,39.866715,34.62288,57.561,53.802348,True,126419_49,41469
126419,2,49,1006.901,4220,500549,2060,Carry,,57.561,53.802348,71.043735,52.798056,True,126419_49,41469
126419,2,49,1011.7670000000004,4220,500549,2061,Pass,Successful,71.043735,52.798056,71.5071,30.178944,True,126419_49,41469
