game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,80,2895.3330000000005,4644,62082,3019,Goal Kick,Unsuccessful,5.516825999999995,26.895496,60.055275,25.629812,False,126324_80,13505
126324,2,80,2898.733,4646,146189,3020,Duel,Successful,44.69892,42.622468,44.69892,42.622468,True,126324_80,13506
126324,2,80,2899.8330000000005,4644,62105,3021,Recovery,,48.616155,20.889736,62.77257,28.265288,False,126324_80,13507
126324,2,80,2899.8330000000005,4644,62105,3022,Pass,Successful,48.616155,20.889736,62.77257,28.265288,False,126324_80,13507
126324,2,80,2901.3330000000005,4644,342722,3024,Pass,Unsuccessful,62.77257,28.265288,61.44999000000001,30.193563999999995,False,126324_80,13507
126324,2,80,2902.133,4646,146189,3025,Interception,,43.880865,38.390284,43.880865,38.390284,True,126324_80,13508
126324,2,80,2902.133,4646,146189,3026,Clearance,,43.880865,38.390284,56.238735,23.462992,True,126324_80,13508
126324,2,80,2904.5330000000004,4644,250076,3027,Recovery,,48.761265,44.537008,50.33658,36.004912000000004,False,126324_80,13509
126324,2,80,2904.5330000000004,4644,250076,3028,Pass,Successful,48.761265,44.537008,50.33658,36.004912000000004,False,126324_80,13509
126324,2,80,2905.9000000000005,4644,187277,3030,Pass,Unsuccessful,50.33658,36.004912000000004,71.25216,46.5528,False,126324_80,13509
126324,2,80,2907.233,4646,250147,3031,Interception,,33.210345,21.796992000000003,33.210345,21.796992000000003,True,126324_80,13510
126324,2,80,2908.1000000000004,4646,250147,3032,Pass,Successful,34.25877,22.303592,40.10412,28.949572000000003,True,126324_80,13510
