game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,29,2210.967,4640,500430,1091,Pass_Freekick,Successful,54.855675,16.612808,42.287595,19.672196,True,126316_29,10892
126316,1,29,2213.3,4640,146168,1093,Pass,Successful,42.667695,19.720816000000006,38.448165,39.802984,True,126316_29,10892
126316,1,29,2215.3340000000003,4640,491834,1095,Carry,,38.448165,39.802984,37.44888,33.745952,True,126316_29,10892
126316,1,29,2219.567,4640,491834,1096,Pass,Successful,37.44888,33.745952,30.97248,22.405388,True,126316_29,10892
126316,1,29,2221.6,4640,146168,1098,Pass,Successful,30.320955,20.409180000000006,36.254505,6.1969080000000005,True,126316_29,10892
126316,1,29,2223.033,4640,500430,1100,Pass,Unsuccessful,36.254505,6.1969080000000005,42.91287,16.183183999999997,True,126316_29,10892
126316,1,29,2224.6,4643,500115,1101,Duel,Successful,46.26909,50.198688,46.26909,50.198688,False,126316_29,10893
126316,1,29,2225.7000000000003,4640,246402,1102,Recovery,,42.91287,16.183183999999997,42.91287,16.183183999999997,True,126316_29,10894
126316,1,29,2226.5,4640,246402,1103,Pass,Successful,44.83206,15.982923999999995,57.86991,1.9688720000000048,True,126316_29,10894
126316,1,29,2227.7340000000004,4640,491837,1105,Carry,,57.86991,1.9688720000000048,74.86951499999999,9.780372,True,126316_29,10894
126316,1,29,2231.1,4640,491837,1106,Pass,Successful,74.86951499999999,9.780372,87.665445,6.419200000000004,True,126316_29,10894
126316,1,29,2232.5670000000005,4640,215818,1108,Carry,,87.665445,6.419200000000004,86.155125,10.413996000000004,True,126316_29,10894
126316,1,29,2237.771,4640,215818,1109,Pass,Successful,86.155125,10.413996000000004,79.76283000000001,8.62648,True,126316_29,10894
126316,1,29,2239.667,4640,246402,1111,Cross,Unsuccessful,81.18894,8.601116000000005,97.395585,36.845256,True,126316_29,10894
126316,1,29,2241.567,4643,187259,1112,Duel,Successful,7.549657499999995,31.762460000000004,7.549657499999995,31.762460000000004,False,126316_29,10895
126316,1,29,2241.567,4643,187259,1113,Interception,,7.549657499999995,31.762460000000004,7.549657499999995,31.762460000000004,False,126316_29,10895
126316,1,29,2241.567,4643,187259,1114,Clearance,,7.549657499999995,31.762460000000004,18.539745,29.746532,False,126316_29,10895
126316,1,29,2242.65,4643,412016,1115,Recovery,,18.539745,29.746532,18.539745,29.746532,False,126316_29,10895
126316,1,29,2243.733,4643,412016,1116,Clearance,,18.539745,29.746532,28.818299999999997,35.613912,False,126316_29,10895
126316,1,29,2245.933,4643,410634,1117,Recovery,,28.818299999999997,35.613912,28.818299999999997,35.613912,False,126316_29,10895
126316,1,29,2245.934,4643,410634,1118,Carry,,28.818299999999997,35.613912,26.644904999999994,45.41924,False,126316_29,10895
126316,1,29,2247.067,4640,500430,1119,Tackle,Unsuccessful,78.64983,29.356552,78.64983,29.356552,True,126316_29,10896
126316,1,29,2248.7000000000003,4643,410634,1120,Pass,Successful,26.644904999999994,45.41924,28.700385,65.444356,False,126316_29,10897
126316,1,29,2250.568,4643,500121,1122,Carry,,28.700385,65.444356,37.34125499999999,57.695484,False,126316_29,10897
126316,1,29,2254.833,4643,500121,1123,Pass,Successful,37.34125499999999,57.695484,37.406145,64.2116316,False,126316_29,10897
126316,1,29,2255.967,4643,500115,1125,Pass,Successful,37.406145,64.2116316,17.13369,57.461156,False,126316_29,10897
126316,1,29,2258.1290000000004,4643,83615,1127,Carry,,17.13369,57.461156,19.835865,53.134112,False,126316_29,10897
126316,1,29,2264.14,4643,83615,1128,Pass,Successful,19.835865,53.134112,29.53209,48.74512,False,126316_29,10897
126316,1,29,2267.333,4643,500115,1130,Pass,Successful,29.53209,48.74512,41.85216,37.75258,False,126316_29,10897
126316,1,29,2268.8,4643,62069,1132,Pass,Successful,41.85216,37.75258,30.986025,43.35136,False,126316_29,10897
126316,1,29,2269.8680000000004,4643,500115,1134,Carry,,30.986025,43.35136,31.992345,37.177912,False,126316_29,10897
126316,1,29,2271.512,4643,500115,1135,Pass,Successful,31.992345,37.177912,43.34862,11.862940000000002,False,126316_29,10897
126316,1,29,2273.4680000000003,4643,408792,1137,Carry,,43.34862,11.862940000000002,55.54563,10.063863999999995,False,126316_29,10897
126316,1,29,2275.833,4643,408792,1138,Pass,Successful,55.54563,10.063863999999995,58.777425,5.794483999999997,False,126316_29,10897
126316,1,29,2276.8,4643,412016,1140,Pass,Successful,58.777425,5.794483999999997,51.622305,9.844223999999995,False,126316_29,10897
126316,1,29,2280.837,4643,408792,1142,Pass,Successful,50.863785,12.206951999999994,63.947205,0.1364760000000018,False,126316_29,10897
126316,1,29,2282.6,4643,187259,1144,Pass,Successful,62.15874,0.1642200000000002,57.20946,6.100484000000002,False,126316_29,10897
126316,1,29,2284.867,4643,62069,1146,Pass,Successful,57.41043,4.853160000000003,54.31314,1.419228000000004,False,126316_29,10897
126316,1,29,2286.418,4643,187259,1148,Pass,Successful,53.930310000000006,1.4249399999999923,49.00308,14.815228000000005,False,126316_29,10897
126316,1,29,2288.4120000000003,4643,500115,1150,Pass,Successful,50.20974,13.481476,51.32715,1.0547480000000036,False,126316_29,10897
126316,1,29,2290.646,4643,187259,1152,Pass,Unsuccessful,52.45359,0.3144319999999965,71.41029,1.602556000000007,False,126316_29,10897
