game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,1,0.6,4657,527820,0,Pass,Successful,52.447185000000005,34.13022,41.067075,38.834188,True,126399_1,35732
126399,1,1,1.6,4657,287281,2,Pass,Successful,41.067075,38.834188,48.321105,46.007032,True,126399_1,35732
126399,1,1,2.867,4657,250175,4,Pass,Successful,48.321105,46.007032,40.98318,43.691156,True,126399_1,35732
126399,1,1,4.567,4657,287281,6,Pass,Successful,41.166195,45.982756,45.241035,62.2947796,True,126399_1,35732
126399,1,1,7.2,4657,500465,8,Pass,Successful,45.354015,62.2409236,38.595585,58.49394,True,126399_1,35732
126399,1,1,8.401,4657,360391,10,Carry,,38.595585,58.49394,38.8185,55.455496,True,126399_1,35732
126399,1,1,9.3,4657,360391,11,Pass,Successful,38.8185,55.455496,29.104635,41.062616000000006,True,126399_1,35732
126399,1,1,11.6,4657,500469,13,Pass,Successful,28.912275,39.745932,28.70826,18.831171999999995,True,126399_1,35732
126399,1,1,14.133,4657,500484,15,Pass,Successful,29.808765,17.467295999999997,39.755205,16.66408,True,126399_1,35732
126399,1,1,16.766000000000002,4657,500478,17,Pass,Successful,39.63603,19.504031999999995,36.66999,37.376064,True,126399_1,35732
126399,1,1,18.634,4657,500469,19,Carry,,36.66999,37.376064,38.622465000000005,39.785304,True,126399_1,35732
126399,1,1,21.167,4657,500469,20,Pass,Successful,38.622465000000005,39.785304,44.821455,28.234824,True,126399_1,35732
126399,1,1,22.4,4657,500478,22,Pass,Successful,44.821455,28.234824,35.11935,21.788628,True,126399_1,35732
126399,1,1,23.533,4657,500484,24,Pass,Successful,35.11935,21.788628,28.17381,36.624324,True,126399_1,35732
126399,1,1,24.801,4657,500469,26,Carry,,28.17381,36.624324,20.22867,34.407931999999995,True,126399_1,35732
126399,1,1,26.6,4657,500469,27,Pass,Successful,20.22867,34.407931999999995,5.462079,22.337115999999995,True,126399_1,35732
126399,1,1,29.133,4657,181858,29,Pass,Unsuccessful,5.462079,22.337115999999995,52.946775,10.194492000000004,True,126399_1,35732
126399,1,1,32.3,4220,500540,30,Recovery,,52.562685,58.091244,55.565265,52.902776,False,126399_1,35733
126399,1,1,32.3,4220,500540,31,Pass,Successful,52.562685,58.091244,55.565265,52.902776,False,126399_1,35733
126399,1,1,33.967,4220,354812,33,Pass,Successful,53.56238999999999,52.036728,47.02068,58.617088,False,126399_1,35733
126399,1,1,35.300000000000004,4220,500540,35,Pass,Successful,47.5335,58.620964,55.022415,56.348336,False,126399_1,35733
126399,1,1,36.2,4220,500554,37,Pass,Successful,55.022415,56.348336,49.48797,49.612256,False,126399_1,35733
126399,1,1,37.033,4220,354812,39,Pass,Successful,49.48797,49.612256,64.46076000000001,51.184008,False,126399_1,35733
126399,1,1,38.933,4220,500554,41,Pass,Unsuccessful,64.46076000000001,51.184008,65.62059,48.096332,False,126399_1,35733
126399,1,1,39.1,4657,500469,42,Block,,39.049185,18.885164000000003,39.049185,18.885164000000003,True,126399_1,35734
126399,1,1,40.267,4220,500554,43,Recovery,,65.282595,43.471448,63.05439,37.959504,False,126399_1,35735
126399,1,1,40.267,4220,500554,44,Pass,Successful,65.282595,43.471448,63.05439,37.959504,False,126399_1,35735
126399,1,1,40.934,4220,500534,46,Carry,,63.05439,37.959504,60.256035,39.964552,False,126399_1,35735
126399,1,1,42.067,4220,500534,47,Pass,Successful,60.256035,39.964552,54.38622,42.021008,False,126399_1,35735
126399,1,1,43.0,4220,354812,49,Pass,Successful,54.38622,42.021008,42.64491,16.918059999999997,False,126399_1,35735
126399,1,1,46.234,4220,500547,51,Carry,,42.64491,16.918059999999997,38.45404500000001,19.231692,False,126399_1,35735
126399,1,1,50.7,4220,500547,52,Pass,Successful,38.45404500000001,19.231692,25.104765,37.163088,False,126399_1,35735
126399,1,1,53.333,4220,500552,54,Pass,Successful,25.240005,37.466028,30.668505,49.095932000000005,False,126399_1,35735
126399,1,1,56.933,4220,500527,56,Pass,Successful,31.479524999999995,49.172092,28.313355,21.250068,False,126399_1,35735
126399,1,1,61.9,4220,500547,58,Pass,Successful,27.97704,19.843624,31.678290000000004,48.207036,False,126399_1,35735
126399,1,1,64.36800000000001,4220,500527,60,Carry,,31.678290000000004,48.207036,43.555365,44.644176,False,126399_1,35735
126399,1,1,71.867,4220,500527,61,Pass,Successful,43.555365,44.644176,37.52185499999999,22.756744,False,126399_1,35735
126399,1,1,74.60000000000001,4220,500547,63,Pass,Successful,37.677465,22.101428,41.76522,7.019300000000001,False,126399_1,35735
126399,1,1,76.20100000000001,4220,287282,65,Carry,,41.76522,7.019300000000001,43.438500000000005,4.400619999999996,False,126399_1,35735
126399,1,1,79.4,4220,287282,66,Pass,Unsuccessful,43.438500000000005,4.400619999999996,67.73844,6.158079999999998,False,126399_1,35735
126399,1,1,80.8,4657,360391,67,Interception,,37.276785,63.0216452,45.95976,57.834204,True,126399_1,35736
126399,1,1,80.8,4657,360391,68,Pass,Successful,37.276785,63.0216452,45.95976,57.834204,True,126399_1,35736
126399,1,1,81.43400000000001,4657,287281,70,Carry,,45.95976,57.834204,37.47996,54.278144,True,126399_1,35736
126399,1,1,86.533,4657,287281,71,Pass,Successful,37.47996,54.278144,20.398875,31.172288,True,126399_1,35736
126399,1,1,88.90100000000001,4657,500484,73,Carry,,20.398875,31.172288,29.801625,23.994072000000003,True,126399_1,35736
126399,1,1,93.633,4657,500484,74,Pass,Successful,29.801625,23.994072000000003,37.35123,19.54898,True,126399_1,35736
126399,1,1,96.267,4657,500478,76,Pass,Successful,39.36933,20.683424,72.63081,62.4887088,True,126399_1,35736
126399,1,1,98.967,4657,500465,78,Pass,Unsuccessful,72.63081,62.4887088,72.77308500000001,60.640156,True,126399_1,35736
126399,1,1,99.1,4220,287282,79,Block,,32.22691499999999,7.359844000000002,32.22691499999999,7.359844000000002,False,126399_1,35737
126399,1,1,101.1,4220,77715,80,Recovery,,39.638025,9.031692,36.69855,15.043979999999998,False,126399_1,35737
126399,1,1,101.1,4220,77715,81,Pass,Unsuccessful,39.638025,9.031692,36.69855,15.043979999999998,False,126399_1,35737
126399,1,1,102.667,4657,287281,82,Recovery,,68.929665,52.858168,68.929665,52.858168,True,126399_1,35738
126399,1,1,102.668,4657,287281,83,Carry,,68.929665,52.858168,79.63935,47.281284,True,126399_1,35738
126399,1,1,104.867,4657,287281,84,Pass,Unsuccessful,79.63935,47.281284,87.55971000000001,36.157028,True,126399_1,35738
