game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,87,3005.6670000000004,4643,85175,2667,Goal Kick,Successful,5.4884865,37.306296,67.75272,59.050384,True,126351_87,22029
126351,2,87,3009.367,4643,410634,2669,Error,,67.75272,59.050384,67.75272,59.050384,True,126351_87,22029
126351,2,87,3010.6000000000004,4657,500484,2670,Recovery,,38.17653,6.833728000000001,66.416385,15.492508,False,126351_87,22030
126351,2,87,3010.6000000000004,4657,500484,2671,Pass,Unsuccessful,38.17653,6.833728000000001,66.416385,15.492508,False,126351_87,22030
126351,2,87,3012.7,4643,145673,2672,Recovery,,38.972955,52.61228,47.57004,57.025752,True,126351_87,22031
126351,2,87,3012.7,4643,145673,2673,Pass,Unsuccessful,38.972955,52.61228,10.165848,46.741024,True,126351_87,22031
126351,2,87,3013.433,4657,287281,2674,Duel,Successful,57.44865,10.838520000000004,57.44865,10.838520000000004,False,126351_87,22032
126351,2,87,3017.133,4643,85175,2676,Catch,,10.165848,46.741024,10.165848,46.741024,True,126351_87,22033
126351,2,87,3017.133,4643,85175,2677,Intervention,,10.165848,46.741024,10.165848,46.741024,True,126351_87,22033
126351,2,87,3017.133,4643,85175,2678,Recovery,,10.165848,46.741024,10.165848,46.741024,True,126351_87,22033
126351,2,87,3017.134,4643,85175,2679,Carry,,10.165848,46.741024,5.035569000000001,43.402224,True,126351_87,22033
126351,2,87,3019.9000000000005,4643,85175,2680,Pass,Successful,5.035569000000001,43.402224,13.45827,11.810511999999996,True,126351_87,22033
126351,2,87,3023.534000000001,4643,500119,2682,Carry,,13.45827,11.810511999999996,17.198895,7.500536000000004,True,126351_87,22033
126351,2,87,3025.067,4643,500119,2683,Pass,Unsuccessful,17.198895,7.500536000000004,52.35069,26.48253200000001,True,126351_87,22033
126351,2,87,3026.6000000000004,4657,500478,2684,Recovery,,52.431015,40.44708,72.7587,29.211508,False,126351_87,22034
126351,2,87,3026.6000000000004,4657,500478,2685,Pass,Unsuccessful,52.431015,40.44708,72.7587,29.211508,False,126351_87,22034
126351,2,87,3028.6000000000004,4643,145673,2686,Error,,32.42862,38.830584,32.42862,38.830584,True,126351_87,22035
126351,2,87,3029.9660000000003,4657,287281,2687,Recovery,,69.12013499999999,21.258636,93.754815,24.102872000000005,False,126351_87,22036
126351,2,87,3029.9660000000003,4657,287281,2688,Pass,Unsuccessful,69.12013499999999,21.258636,93.754815,24.102872000000005,False,126351_87,22036
126351,2,87,3032.567,4643,85175,2690,Catch,,11.359845,43.829876,11.359845,43.829876,True,126351_87,22037
126351,2,87,3032.567,4643,85175,2691,Intervention,,11.359845,43.829876,11.359845,43.829876,True,126351_87,22037
126351,2,87,3032.567,4643,85175,2692,Recovery,,11.359845,43.829876,11.359845,43.829876,True,126351_87,22037
126351,2,87,3032.568,4643,85175,2693,Carry,,11.359845,43.829876,16.12191,30.406268,True,126351_87,22037
126351,2,87,3046.567,4643,85175,2694,Pass,Unsuccessful,16.12191,30.406268,44.100315,17.993615999999996,True,126351_87,22037
